-0.007429095223186079	0.06370367497429891
-0.002525118862292291	0.06332177765293955
0.0023354000966866392	0.06257870722461542
0.007124895173169214	0.0614827214669276
0.01181650529154956	0.060043839883176915
0.01638420909621561	0.05827379021565827
0.020802954734363728	0.05618596727065581
0.025048785885507623	0.05379534768737333
0.0290989624614068	0.05111847046438946
0.03293207624934956	0.04817329537449665
0.03652816110305442	0.044979212145462466
0.039868794645627516	0.0415568438432993
0.042937195906513265	0.03792804888607692
0.04571830957770072	0.034115713431004835
0.04819888572665578	0.030143676083932088
0.05036754609625952	0.02603660465198669
0.05221484087407823	0.021819773898597777
0.05373329310980997	0.01751899328453755
0.05491742957313653	0.013160381319197079
0.05576380071871219	0.008770205094894543
0.05627098463717761	0.004374729268472051
0.0564395791456286	-7.585758259224583e-14
