-0.061663629632470546	0.12669304168966813
-0.052325998460553066	0.12768645746300647
-0.04293891837058775	0.12804294237038882
-0.03354861570973152	0.12777681878382796
-0.024200214944635274	0.12690365009588
-0.0149376468458607	0.12544046384303958
-0.005803553172129451	0.12340539672806788
0.0031608109371735853	0.1208180050696887
0.011915669098725264	0.11769915700647068
0.020422828666780767	0.11407107769722448
0.028645782392589556	0.10995751922460381
0.03654981970552353	0.10538370560562546
0.04410214019546143	0.10037647773607011
0.05127197199600041	0.09496427337093317
0.058030691387880834	0.08917722410653281
0.06435194352235707	0.08304702471456897
0.07021176290349247	0.07660704756733057
0.07558868478990495	0.06989215291133177
0.08046385745770268	0.06293856439872578
0.08482113604732419	0.05578387358745384
0.08864716915817131	0.04846658844611765
0.09193147035957838	0.04102616403988017
0.09466646555425147	0.03350259042249543
0.09684752975576921	0.02593610074133536
0.09847299365741889	0.018367009498988514
0.0995441326449575	0.01083521535092979
0.10006513176660571	0.0033800305418150672
0.10004302589861841	-0.003960211069810696
0.09948762006862331	-0.011148402464198038
0.09841138663744425	-0.01814899351714418
0.09682934572406635	-0.024928167431582812
0.09475892419585548	-0.03145411376798765
0.09221980642509171	-0.03769723179851956
0.08923376620436785	-0.04363013336200132
0.08582449373239281	-0.049227991055983876
0.0820174167416171	-0.054468361866070715
0.07783951159606492	-0.05933137043439664
0.07331912227201244	-0.06379972418593208
0.0684857709911312	-0.06785854225106554
0.0633699764544629	-0.07149552806486176
0.05800307582279307	-0.0747007187449276
0.05241704801221321	-0.0774665070712443
0.04664434795730502	-0.07978755760348713
0.04071774270941955	-0.08166066831707051
0.03467015650682148	-0.08308474187616362
0.028534521083586197	-0.08406066057167846
0.02234363234262788	-0.0845912354818368
0.016130012231930373	-0.08468110225340417
0.009925775819184954	-0.08433670711583792
0.0037625032076951427	-0.08356618691460665
-0.0023288863216211248	-0.08237938049250158
-0.008318254220444942	-0.08078775290990303
-0.014176362732050234	-0.0788043555527259
-0.019874989549905027	-0.0764438228593756
-0.02538704194850394	-0.07372229522473779
-0.030686667148614826	-0.07065741861678393
-0.03574936054764374	-0.06726827909876364
-0.04055206985268875	-0.06357537490932973
-0.04507329629542652	-0.05960052003610627
-0.04929319008360502	-0.05536683883900515
-0.05319364030117488	-0.050898590204883326
-0.056758359555870254	-0.04622116301885225
-0.05997295720086234	-0.04136089550792432
-0.06282500854853261	-0.03634494572139368
-0.06530410867716868	-0.03120122853152279
-0.06740191946557049	-0.02595809903543767
-0.0691122016309205	-0.020644374828863193
-0.07043083448337614	-0.015288975179590035
-0.07135582420052052	-0.009920871981060151
-0.07188729445845038	-0.004568815658893521
-0.07202746736499131	0.0007388182703914584
-0.07178062701653026	0.005974222833690144
-0.07115307202328523	0.011110333328486198
-0.07015305361388177	0.016121026404148836
-0.06879070316043598	0.02098121754617763
-0.067077946230625	0.025667086203555553
-0.06502841082164482	0.030156128181794816
-0.06265732081032661	0.0344272999797388
-0.059981389452342174	0.03846114353579559
-0.057018699093481826	0.042239749620989385
-0.05378858245427196	0.04574699495201244
-0.05031149743683703	0.048968345339038516
-0.04660889620271388	0.05189120075155941
-0.04270310156411143	0.05450449110917666
-0.03861717392745604	0.05679912703765354
-0.03437478522089179	0.05876758089618563
-0.030000088030521652	0.06040422862600983
-0.02551759190011777	0.06170500534876673
-0.020952036886584965	0.06266765201953835
-0.016328272538102137	0.06329146758093453
-0.011671136785151123	0.06357744063223608
-0.007005339280277771	0.06352809072647936
-0.0023553459826252702	0.06314752162891123
0.002254732990645078	0.062441329660807635
0.00680125326357482	0.06141660026102089
0.011261143007040612	0.06008184982946514
0.015612007424586141	0.058447003082381106
0.01983222956947839	0.056523332800623736
0.023901069158528673	0.05432344281698402
0.02779875612499146	0.051861174713871167
0.03150658285892004	0.04915161661993501
0.035006988878524194	0.04621095540828381
0.03828364487251679	0.04305651822741742
0.04132152639554624	0.03970656107242386
0.04410698741446667	0.03618034043957286
0.04662782075837129	0.032497842667209176
0.04887331842284195	0.028679873542771264
0.05083431684983616	0.024747748223093214
0.0525032399965592	0.02072335126414666
0.053874128292831794	0.01662887912628832
0.05494266357699652	0.012486797190376975
0.055706177992249334	0.008319644320189615
0.05616365907611779	0.0041499325539593075
0.05631573972021811	-3.901638962861258e-14
