0.06449883912860847	0.18808079531356708
0.07837850152800323	0.17597518875635118
0.09132022892364912	0.16348010321540932
0.10329564294953127	0.15063110161023965
0.11427932384241693	0.1374701430502476
0.12424928515962133	0.12404536712090343
0.1331874264589114	0.11041054197437829
0.14107995380579302	0.09662456539933345
0.147917729676147	0.08275070902201409
0.15369657937142076	0.06885568290078281
0.15841751086048766	0.05500857057110046
0.16208685389542699	0.041279714848849694
0.164716311236523	0.027739540463826283
0.16632292059516324	0.01445739347871764
0.1669289294055712	0.00150042328063822
0.16656158801265913	-0.01106743505104447
0.1652528698316017	-0.023186351610905948
0.16303912939524678	-0.03480133492206865
0.1599607109597633	-0.045862791730101264
0.15606152124723136	-0.05632690556527296
0.15138858042356707	-0.06615584139695067
0.1459915636164816	-0.07531775252339121
0.13992234187699662	-0.08378679984792951
0.1332345480937213	-0.09154267325116344
0.1259831523892063	-0.09857046629208514
0.1182240707281093	-0.10486019685048271
0.11001380607873538	-0.11040637487594915
0.10140912429112281	-0.11520752848890425
0.09246676478652353	-0.11926574557611057
0.08324318542031561	-0.12258624268864592
0.07379433990097606	-0.1251769853430764
0.06417548365374884	-0.12704828064259385
0.05444100196061346	-0.12821255053443453
0.04464426192476545	-0.12868410674705463
0.034837477485182816	-0.12847887601911911
0.025071584879020167	-0.1276143689155274
0.015396127976609199	-0.12610963780154483
0.005859144771438785	-0.12398516482219435
-0.0034929473695132773	-0.12126293878824633
-0.012615467237150063	-0.11796652898531827
-0.021465588198134954	-0.11412109548233683
-0.03000246979733691	-0.10975352387658309
-0.038187387017681346	-0.10489247850927903
-0.04598387066848421	-0.09956847071194272
-0.05335784957754947	-0.09381392947870526
-0.060277798488588163	-0.08766317003749009
-0.06671488229143444	-0.0811524893812907
-0.07264309968488139	-0.07431992310871428
-0.07803942259703839	-0.0672053353654966
-0.08288391799661188	-0.05985016011512481
-0.0871598664301422	-0.052297114327541014
-0.0908538536198111	-0.04459017623521829
-0.0939558448796568	-0.036774041213290316
-0.09645923886863601	-0.028893918523620207
-0.09836088715557613	-0.02099520226387893
-0.09966109259754549	-0.013122961100817824
-0.10036357579039301	-0.005321693954733786
-0.10047541126442522	0.002365138939508387
-0.10000693778891132	0.00989543831389146
-0.09897163886290768	0.01722884070596517
-0.09738600146413054	0.02432700774205882
-0.09526934856125398	0.031153858161904722
-0.09264365670652236	0.037675923454841595
-0.08953335689059745	0.04386234587343405
-0.08596511994808562	0.04968514138621493
-0.08196764118256239	0.055119295606628455
-0.07757141281468867	0.06014264685676792
-0.07280849756419666	0.06473610622026693
-0.06771230635516702	0.06888348171786818
-0.062317372933339846	0.07257141860855157
-0.05665913966580569	0.07578943904844916
-0.050773747510825196	0.07852970858187172
-0.04469783251058278	0.08078701308533681
-0.03846833305918047	0.08255864221261967
-0.03212230272096852	0.08384426062595435
-0.025696732519475754	0.08464583199990722
-0.019228379603926152	0.08496750320523898
-0.012753603428170677	0.08481555909397989
-0.0063082075567496825	0.08419828788669459
0.00007271421091845651	0.08312599155971051
0.006354925093279858	0.08161087648695974
0.012505191769426376	0.07966702046432747
0.01849142433165034	0.07731035742113485
0.02428281542072401	0.07455858707907194
0.02984997485274804	0.07143117837187402
0.03516506136339363	0.06794928794046616
0.04020190994624181	0.06413573278587606
0.04493615476496309	0.060014873838154174
0.049345346327031754	0.0556126034052123
0.05340906015672246	0.05095616632966793
0.0571090004011922	0.04607408688380198
0.06042908865116781	0.04099604650021214
0.06335554622592988	0.03575262892373077
0.06587696073315309	0.030375295793227047
0.06798433796991223	0.024896033150572
0.06967114202410757	0.01934724803557778
0.07093331344045885	0.01376152356820633
0.07176927587959267	0.008171343213208518
0.07217992115148059	0.002608945036505025
0.0721685787588328	-0.002893988005109301
0.07174096752105259	-0.00830649982008738
0.07090513061734335	-0.013598609187966874
0.06967135443390936	-0.01874146621414486
0.06805207310398341	-0.02370761109519067
0.06606176046012614	-0.02847103845465903
0.06371680739789812	-0.033007432205795446
0.06103539443473022	-0.037294249139825285
0.058037349383834425	-0.04131076379551854
0.05474400420183056	-0.045038284067852055
0.05117804497483925	-0.04846001070106039
0.04736335237846224	-0.051561323003924686
0.04332485446630948	-0.054329485852870674
0.03908836146841907	-0.05675396486518848
0.034680417056491074	-0.05882617231869544
0.030128135161688732	-0.06053961481147561
0.02545905417351703	-0.061889749745274655
0.02070097947568444	-0.06287402347582383
0.01588184019270836	-0.06349180298142329
0.011029539912685234	-0.06374433503320472
0.0061718176104649525	-0.06363471798221282
0.0013361066838727485	-0.06316784273815373
-0.0034505994843156166	-0.06235036532268986
-0.008161880445469515	-0.061190647300841484
-0.01277201720003777	-0.05969872457450194
-0.0172561175962739	-0.057886242082234036
-0.021590237847065492	-0.05576642889902571
-0.02575149977564096	-0.053353998195670535
-0.02971820395516097	-0.05066515147226918
-0.033469936998909856	-0.04771741526452933
-0.03698767469169842	-0.044529683942492224
-0.040253876296866546	-0.04112198463136112
-0.043252575440451746	-0.03751554423119289
-0.04596945789855259	-0.03373250358882308
-0.04839193728885147	-0.02979597466440298
-0.05050921339712636	-0.02572974074559647
-0.05231232729922589	-0.02155824286961857
-0.05379419959350938	-0.017306376177807795
-0.05494966228441977	-0.01299931308052986
-0.055775472734720735	-0.008662401619416608
-0.05627031995975581	-0.004320922522909649
-0.05643481526398442	-3.80475035302294e-15
