-0.023729891362414962	-0.026546948162077484
-0.025275776264169943	-0.024389626861080538
-0.026689935398246656	-0.02220719186866146
-0.027971024514400984	-0.020005627403405408
-0.029118074065858368	-0.01779128365042398
-0.030130508809215667	-0.015570816679785833
-0.031008163984957184	-0.013351093006218827
-0.03175129757842427	-0.011139136974332475
-0.03236059761426754	-0.008942087181010368
-0.0328371853570617	-0.0067670774587698405
-0.03318261290828869	-0.004621167660187268
-0.03339885823092364	-0.0025112913914994953
-0.033488313300505466	-0.0004441803422258172
-0.033453770830136	0.0015737293626015485
-0.03329840521201029	0.0035362929100352684
-0.03302575100433499	0.0054377859758367175
-0.032639679548401544	0.007272867741316403
-0.03214437139560576	0.009036656185774395
-0.0315442897080049	0.010724764907729016
-0.030844149412093833	0.012333249758724985
-0.030048890308105987	0.01385866645681607
-0.02916364558735677	0.015298070776205036
-0.028193713447137787	0.016648979224730524
-0.027144528961640848	0.017909360694688098
-0.02602163706193783	0.019077615126447935
-0.024830667009493906	0.020152555970396484
-0.023577308937257714	0.02113338389840201
-0.02226728969247409	0.022019636378734567
-0.02090635585942521	0.022811173950786835
-0.019500252932313167	0.02350813905147692
-0.018054709040569942	0.024110953747979634
-0.016575419850660845	0.024620266834019754
-0.015068035183368947	0.025036933981242935
-0.013538146778782182	0.025362013452765238
-0.011991277364042076	0.025596719375453127
-0.010432871139837109	0.02574242536090709
-0.008868284616928164	0.02580064142165363
-0.0073027784629453325	0.025773014384994013
-0.005741509733151544	0.025661311149484882
-0.004189524479151313	0.025467421343455626
-0.002651750604759579	0.025193352637170253
-0.0011329904879019991	0.024841227955700502
0.000362086002869862	0.024413293692244924
0.0018289489053007705	0.023911920195517095
0.00326321653419283	0.02333961115817285
0.004660662249036451	0.02269899010195892
0.006017224186040553	0.02199284572848365
0.007329012492392011	0.0212240752201291
0.008592319308407956	0.020395766493502797
0.00980362709701922	0.01951111190339794
0.010959618756033613	0.018573520790339325
0.012057186539845638	0.017586478638131682
0.01309344117329253	0.016553712863097772
0.01406572199756509	0.015479000451048627
0.014971603932219052	0.014366374742153831
0.01580890991271197	0.013219914958321831
0.016575713304001434	0.012043823147295511
0.01727034671881877	0.010842460839496179
0.017891411037406185	0.009620238828194965
0.01843777613570428	0.008381684057788007
0.01890858813704002	0.007131302470163969
0.019303269470426973	0.0058737312101081315
0.019621521032694753	0.004613498988368313
0.019863322247392175	0.003355222116948746
0.020028927436113425	0.0021033943625954656
0.020118865199159473	0.0008624856246690068
0.020133930456166425	-0.000363130853179197
0.020075181141219436	-0.0015692243534038428
0.019943928205937198	-0.0027516511719422997
0.01974172817485533	-0.00390648348067589
0.019470372409910636	-0.005029915179939692
0.019131875986040416	-0.006118370007403303
0.018728466026552437	-0.007168456963600786
0.01826256817870943	-0.00817700619068484
0.017736793979002508	-0.009141085528647406
0.01715392702664279	-0.010057931540127482
0.01651690672184952	-0.010925206536581118
0.015828812893132992	-0.011740577911019246
0.015092860631494998	-0.012502000404947988
0.01431237446802251	-0.01320779848439942
0.01349077879582941	-0.013856429735057005
0.012631583671904985	-0.014446603422559295
0.011738370798681052	-0.014977252632008557
0.010814780248940337	-0.015447522815513585
0.009864496670593182	-0.01585677699291598
0.008891237185564407	-0.016204586668799075
0.00789873920854363	-0.016490716543403772
0.006890748485848377	-0.016715124746332893
0.005871007648534975	-0.01687795458694445
0.004843245217967175	-0.016979527840308695
0.0038111647707212526	-0.017020341226933584
0.002778434757415481	-0.017001057595236634
0.0017486783184051573	-0.01692250446505734
0.0007254635616746249	-0.01678566991677751
-0.0002877063391114064	-0.016591700277211362
-0.0012874020025800978	-0.01634188550033665
-0.002270277416448195	-0.016037679317501136
-0.0032330787343401116	-0.015680663341833566
-0.004172653146929688	-0.015272594128763278
-0.005085958362950518	-0.014815336451030963
-0.005970069183337956	-0.014310914606356515
-0.006822188692164168	-0.013761494096978527
-0.007639653021709646	-0.013169330576779112
-0.008419942782856224	-0.0125368979481242
-0.009160688970988295	-0.011866691747360925
-0.009859678903439341	-0.011161358640118888
-0.010514864343542632	-0.010423691833089572
-0.011124369511142599	-0.00965653731077802
-0.011686493939385395	-0.00886287946986586
-0.01219972114343004	-0.008045735643933332
-0.012662720151277057	-0.0072082585420231975
-0.013074352687641528	-0.006353587761165958
-0.013433673636189523	-0.005484997375949463
-0.01373993617952245	-0.00460570128833335
-0.013992591309602388	-0.0037190381732960516
-0.014191290528860765	-0.0028282466767972675
-0.014335884482416551	-0.0019366661715485031
-0.01442642290494067	-0.0010475065932333124
-0.01446315212755357	-0.00016403437914288925
-0.014446513366767208	0.0007105911175206531
-0.014377138314145377	0.0015732624567950334
-0.014255844978618338	0.002420949584156432
-0.014083632423796176	0.0032507123288463132
-0.013861675036424357	0.004059710720202562
-0.013591315440868746	0.004845264202981657
-0.013274056901459795	0.005604736512025517
-0.012911557140864933	0.006335688910477039
-0.012505618340923275	0.007035801846514536
-0.012058178782981356	0.00770290761141059
-0.011571303973034297	0.008334989569122724
-0.01104717589383334	0.008930200086978524
-0.010488088481701517	0.009486832980505141
