-0.061427296971822865	-0.03810247755653457
-0.06400906179143587	-0.03309671830221397
-0.06622382093506056	-0.027982958444481034
-0.06806473887109929	-0.02278869764652207
-0.06952698161909067	-0.017541624924065722
-0.0706077289484199	-0.012269548319637355
-0.07130617223550982	-0.007000153593865495
-0.0716235020418815	-0.0017608484492301693
-0.07156288041039398	0.003421407175023308
-0.07112940243246337	0.008520279431519394
-0.07033004416940847	0.013510239998694263
-0.06917360075539693	0.018366670899409156
-0.06767061046149053	0.02306610066032415
-0.06583327495887029	0.027586181068215837
-0.06367536280157636	0.0319059901135028
-0.061212115219637736	0.036005921997385414
-0.05846013360636759	0.039867973241352
-0.055437276079426896	0.043475603970146576
-0.052162534209117595	0.046813969826235924
-0.04865592356650023	0.04986980017193772
-0.04493835523205592	0.05263153613515768
-0.0410315235140936	0.05508925504625916
-0.03695777692939073	0.0572347172827175
-0.032740005020474305	0.059061336755669686
-0.028401512569151098	0.06056415539838872
-0.023965906995438137	0.06173984896313376
-0.01945697785746805	0.06258665743961997
-0.014898586225016438	0.06310440394713489
-0.010314550215405916	0.0632944166567209
-0.005728537220020139	0.06315953794137567
-0.001163955489119039	0.06270405784576871
0.003356149947161935	0.061933705960050406
0.007809200037516024	0.06085559847822024
0.012173181374308206	0.05947821829919252
0.016426743424399277	0.057811360701371474
0.02054929303470431	0.05586611741665297
0.02452108566024387	0.05365479799076062
0.02832331385078035	0.051190933545390595
0.031938191201635616	0.04848915435542288
0.0353490336712297	0.045565219474049054
0.03854033430153303	0.04243584492889733
0.041497835790958205	0.039118751234864135
0.04420859400453001	0.03563245559014998
0.04666103840506122	0.031996287000164166
0.048845023186960726	0.028230235917526793
0.0507518740721589	0.024354849003249933
0.05237442341720794	0.02039115458320265
0.05370704051106051	0.01636048163674888
0.05474565096857646	0.012284415887975245
0.05548774771885142	0.008184595568695595
0.05593239327905483	0.004082642621239065
0.056080211511216935	-1.9239384391189773e-14
