0.1393169101566891	-0.07439910316274992
0.1305403131056376	-0.07382768113663672
0.12183477981541886	-0.07319777278252576
0.11320762846557704	-0.07250263639183736
0.10466701929194154	-0.0717347640724817
0.09622204666727299	-0.07088588149449675
0.08788283954416318	-0.06994680207751271
0.07966066303289547	-0.06890749488293851
0.07156802345959756	-0.06775703909986054
0.06361877245918084	-0.0664836519486327
0.05582820493444836	-0.06507474212484943
0.04821314406433093	-0.06351707906719897
0.04079200771164397	-0.06179704039110213
0.03358484865680739	-0.05990078178472088
0.026613333566060472	-0.057814824142724104
0.019900688261485434	-0.05552647571482298
0.01347155974829496	-0.05302455973640942
0.00735178935826821	-0.05030021271080421
0.0015680865374776783	-0.04734779223975398
-0.003852411219691723	-0.044165877307265754
-0.008882700941000996	-0.04075832038834625
-0.013496585787694963	-0.03713504829034688
-0.017669449097510597	-0.03331291484532177
-0.021379101360950056	-0.029316103689242867
-0.024606656388426018	-0.02517619754964333
-0.02733738621394881	-0.02093172618949847
-0.029561495308634524	-0.01662727890695793
-0.031274754613041814	-0.012311996812436504
-0.03247893928273109	-0.008037836892956587
-0.03318204176140057	-0.0038574938949108833
-0.033398234938765925	0.0001776819391960064
-0.033147594933898426	0.004019638724514315
-0.03245561085191319	0.0076252211606423065
-0.031352529806010686	0.010957394256033986
-0.02987258910660047	0.013985909236476126
-0.028053202792072175	0.016687359991770487
-0.025934129473810432	0.019045299875783878
-0.023556723735063467	0.021049343431067184
-0.020963229373630512	0.022694622923574062
-0.018196183770914736	0.02398092469302698
-0.015297913260988054	0.024911875023904545
-0.012310125517407261	0.025494217670772566
-0.009273573354913925	0.025737236968456582
-0.006227781832292192	0.025652328223288546
-0.0032108153286543387	0.02525273797503694
-0.00025906571604763536	0.024553459495348914
0.002592951658239702	0.02357121341626925
0.005312813674244107	0.022324615957927313
0.007870413993554292	0.02083423484123017
0.01023820713544948	0.01912276112021392
0.012391465862274373	0.017215103060149634
0.014308544151132575	0.01513839234671365
0.01597113526979922	0.012921870943659874
0.017364508216954146	0.010596642483245792
0.018477707903644586	0.008195299877218107
0.019303702315207855	0.005751416631014964
0.019839463836576574	0.0032989443764511166
0.02008597428122716	0.0008715372130967944
0.02004814895447747	-0.0014981366550295026
0.01973468029719811	-0.0037790558294812262
0.019157806603326326	-0.005942448370624672
0.018333016483892503	-0.007962239326047189
0.0172787041796693	-0.00981549767801448
0.016015785682648997	-0.011482578600105013
0.014567303469991081	-0.012947314719172888
0.012958001755427773	-0.014196919728254627
0.011213945140103205	-0.01522201686034171
0.00936211848707057	-0.01601637192180949
0.007430062364685172	-0.016576793406918068
0.005445527504742884	-0.01690290195255473
0.0034361498337371907	-0.01699697160805104
0.0014291486015385038	-0.016863753827048897
-0.0005489603000846881	-0.016510355730025385
-0.0024726365041342077	-0.01594613171945223
-0.004317576334071	-0.015182600844843528
-0.006060964491759681	-0.014233369223208468
-0.007681716529698616	-0.013114055160585555
-0.009160710879271937	-0.011842164032786349
-0.01048100551834244	-0.01043698660226925
-0.011628038865068411	-0.00891939158295044
-0.012589803351070765	-0.007311607331117904
-0.013356989049512153	-0.005636926658094722
-0.01392309037305157	-0.003919359245523902
-0.014284469964881343	-0.0021832626250830344
-0.014440375842196538	-0.00045294186267480843
-0.014392908913696802	0.0012477763441843214
-0.014146943665710641	0.0028959474739300014
-0.013710000262907954	0.004469883906589704
-0.013092076362993591	0.005949491561414452
-0.012305440372160395	0.00731655040032831
-0.011364396243533671	0.0085549297671504
-0.010285026163302747	0.00965074550970988
-0.009084918343978966	0.010592455762005576
-0.0077828865489803865	0.011370907735660817
-0.006398687084134135	0.011979330792465926
-0.004952737914838334	0.012413313559814223
-0.003465842644620977	0.012670743579004459
-0.0019589217927497345	0.012751746481761672
-0.0004527524573876723	0.012658607313994572
0.0010322831064887659	0.012395717083413282
0.0024764384249610742	0.011969331569229942
0.003860833741121008	0.011387934504270485
0.00516768722291587	0.01066148631248753
0.006380512541349268	0.009801911753395353
0.007484324210798925	0.008822628129794077
0.008465816343614846	0.007738538722826544
0.00931352465535805	0.00656581844990215
0.01001796600463494	0.005321721104410771
0.01057175164622873	0.004024324198919938
0.010969670249727455	0.002692280485165598
0.01120873897357032	0.001344527685333594
0.011288219874795405	-1.2812278789025545e-14
