0.35475913777249796	-0.0798173199518751
0.3421914752855974	-0.07970073518817886
0.3296430178768662	-0.0795733893361558
0.317115555175215	-0.07943400530242527
0.3046111064534324	-0.07928104375293903
0.2921319346341215	-0.07911286259234192
0.2796805895786462	-0.0789275187802848
0.2672599418567786	-0.07872281558472267
0.2548732371016355	-0.0784962054931678
0.24252416272393618	-0.07824466595984302
0.23021690554019633	-0.07796480949692619
0.21795623550339327	-0.07765262894287604
0.20574759886231442	-0.07730352244601497
0.19359722920964528	-0.07691209152696012
0.18151227515686724	-0.07647207303304716
0.16950095453755318	-0.07597618783893527
0.15757272195330907	-0.0754158919965161
0.14573848998756436	-0.07478127702842637
0.134010854482439	-0.07406080463002239
0.12240437461075421	-0.07324107951464899
0.11093588023374677	-0.07230658886441818
0.0996248290408379	-0.07123947695881717
0.08849369340222889	-0.07001931771918739
0.07756837621931696	-0.06862295553925052
0.06687864841561271	-0.06702446482420182
0.05645857670926224	-0.06519528104632395
0.04634691206258498	-0.06310461531319918
0.036587376797785905	-0.06072031828817831
0.02722879158884317	-0.058010117079634306
0.018324942705993413	-0.05494362927111233
0.009934081810331464	-0.05149507906463937
0.0021179489665672153	-0.047646568307783355
-0.0050597853578719	-0.04339217245274868
-0.011535723961618389	-0.03874201000525036
-0.017249582956803306	-0.0337259698855273
-0.0221475251108587	-0.028396329907686695
-0.026185774259550126	-0.02282840662000416
-0.029334129025579293	-0.017118623357568967
-0.03157894934826996	-0.011379788507775048
-0.03292521124569825	-0.005734034783931163
-0.033397323670148985	-0.0003044444923019638
-0.033038595691007554	0.004793516138956746
-0.03190945573446765	0.009459030366654896
-0.030084730268641915	0.013610729709661436
-0.027650368515595703	0.01718889739128247
-0.024700051923794236	0.02015492179771522
-0.021332009043087616	0.02248919537392737
-0.017646269392346398	0.02418790686596003
-0.013742442027232075	0.025259658415789442
-0.009718001084909684	0.025722507763046916
-0.005666981062626334	0.025601764873502054
-0.0016789474345469313	0.024928700842579057
0.002161895044558163	0.023740069846328888
0.005777572934943658	0.02207827684126964
0.009097272210145906	0.019991887614809568
0.012058354773544909	0.017536169754221433
0.01460742846762756	0.014773306609220311
0.016701447877885096	0.011772171132360483
0.018308669886869123	0.008607240668900793
0.01940942183057363	0.005356877995091313
0.019996528275489454	0.002100888641689038
0.02007533084241786	-0.0010821313511934004
0.019663261093274362	-0.004117762988253746
0.018788987236645946	-0.006938215752974696
0.01749119188143473	-0.009484430378098544
0.01581708588210691	-0.011707403973732556
0.013820761417951095	-0.013568817032732416
0.01156150243768362	-0.015041070716191901
0.009102125602325496	-0.016106820247331313
0.006507416195916208	-0.016758289294236915
0.0038426832590078143	-0.016996479512582194
0.001172434498717137	-0.01683044808941032
-0.0014408444588681246	-0.016276723356045037
-0.003937829596369809	-0.015358830492710309
-0.0062634356505925776	-0.014107003713082503
-0.008367843916146376	-0.012557810918584923
-0.010207466305146871	-0.010753644429938862
-0.011745834286456076	-0.00874236432137709
-0.012954363030103347	-0.006576042480877687
-0.013812954297145933	-0.00431007075202914
-0.014310389607527667	-0.002001528310631402
-0.014444481765657373	0.00029237797237158627
-0.01422194525333827	0.002516071658920716
-0.013658017307760985	0.004617250697739833
-0.012775820343621319	0.006548353017765744
-0.011605517635767768	0.008267743356398918
-0.010183308775828109	0.009740550077587336
-0.008550321683589433	0.01093914800795186
-0.006751447459057486	0.01184340171923335
-0.0048341627976291966	0.012440614473723043
-0.0028473705960371056	0.012725336828147261
-0.0008402765878030932	0.012699112749540971
0.0011386849135625336	0.012370161393538626
0.0030428797168479457	0.011753046640589468
0.0048284433413043355	0.01086832273448022
0.006455203631629504	0.009742163854162579
0.00788751662371445	0.008405839421738826
0.009095032420790333	0.006895149818141461
0.010053349256224555	0.0052496354786866805
0.010744529102045179	0.003511652749356385
0.01115746046574041	0.001725292340973115
0.011288037545295867	-0.00006481887179779396
0.011139146495963656	-0.0018147676743389715
0.010720456147968672	-0.0034825736428441703
0.010048023290718388	-0.0050293133841493995
0.009143731413201147	-0.006420096556861034
0.008034590828297578	-0.00762484465162139
0.006751940370378198	-0.008618816223414393
0.005330557645080602	-0.009383060215562013
0.0038077510253976955	-0.009904494244947784
0.0022224188840458967	-0.010175997059908551
0.0006141163854835098	-0.010196329611981875
-0.0009778582243862059	-0.00996996599873101
-0.0025153515637711065	-0.009506930792233545
-0.003962195674990745	-0.008822334511343918
-0.005285017959323711	-0.007936412336041091
-0.0064539622505391595	-0.006873639613402495
-0.007443358144921159	-0.005662462864072434
-0.008232282910157608	-0.004334600157681559
-0.008805016179050891	-0.002924234981155502
-0.009151366774630165	-0.0014672013338548028
-0.009266853324102297	1.0517032123652514e-15
