-0.157153307500663	-0.059145026988224415
-0.16117115434100707	-0.04523216567034474
-0.16412381464838494	-0.03149128798749535
-0.1660273089295521	-0.017994295530391884
-0.16690312617819314	-0.004811119912744172
-0.1667780290038609	0.007991378924114247
-0.16568377853646526	0.020350388284479916
-0.16365679012985626	0.0322079586558685
-0.16073773310179018	0.043511638556070195
-0.1569710889095695	0.05421491944666775
-0.15240468286509434	0.06427748607874664
-0.14708920253965355	0.07366527889742404
-0.14107771627418644	0.08235054408173806
-0.13442520722681237	0.09031127322578371
-0.12718812755439865	0.09753120144565579
-0.11942397930062476	0.10399926159804343
-0.1111909315312966	0.10970913118600334
-0.10254747365623346	0.11465873490830641
-0.09355210613410862	0.11884977326851051
-0.08426306765774205	0.12228726617162694
-0.07473809729308746	0.12497912448527082
-0.0650342265795865	0.12693573906322844
-0.05520759745926846	0.12816974928181674
-0.0453133045353316	0.1286957457197253
-0.03540525124699552	0.1285300230813817
-0.025536019331744507	0.12769055028708803
-0.015756747796329542	0.1261968828982853
-0.006117012817804652	0.12407005863472496
0.0033352921198733024	0.1213327011825902
0.01255407755550495	0.11800907251438696
0.02149518300398186	0.11412507133656154
0.030116514448135203	0.10970841459582878
0.03837818074683699	0.10478865726027302
0.046242641099388596	0.09939728311064415
0.05367485461521223	0.09356776837564079
0.06064243587173013	0.08733555885147028
0.06711580647505619	0.08073815497772353
0.07306834592885665	0.07381486919303495
0.07847653757268559	0.06660689935579568
0.08332009610346533	0.05915707387746317
0.08758209023241748	0.0515095298173527
0.09124903808719581	0.043709685008490845
0.09431098233619786	0.03580368942515111
0.09676154387654594	0.027838158774037895
0.09859793959218655	0.019859871576436896
0.09982097575222108	0.011915216299243477
0.10043500921222015	0.004049913557719642
0.10044787542083945	-0.0036914413528967493
0.09987078956695007	-0.011265740121562775
0.09871821616555645	-0.018631728097408897
0.09700771605999538	-0.02575033805370266
0.09475976707336156	-0.03258487530897539
0.09199756691375886	-0.03910140960275882
0.08874682272288426	-0.045268806432118884
0.08503552256064706	-0.051058870130287086
0.08089370604579882	-0.056446569001083996
0.07635322723523921	-0.061409854100799674
0.07144751395446101	-0.06592979713356599
0.06621133556973123	-0.06999055562604808
0.06068056871327186	-0.07357918133534999
0.05489197142665437	-0.07668567549344732
0.048882966511148776	-0.07930280615299534
0.042691429482340774	-0.08142599733228362
0.03635548804873525	-0.08305326074732962
0.029913328789696887	-0.08418504219130951
0.02340301230040344	-0.08482415135213627
0.01686229618118779	-0.08497563374650635
0.010328464122924791	-0.08464672681121357
0.00383816281334416	-0.08384675573966573
-0.002572758957841164	-0.08258707382371194
-0.008869403446052526	-0.08088104556369265
-0.015017975500412142	-0.07874393276363599
-0.02098592995353258	-0.07619291867932594
-0.02674211501302041	-0.07324701866861527
-0.032256913421694344	-0.06992705594438267
-0.037502378431095475	-0.06625558928487266
-0.04245236653051586	-0.06225687215709916
-0.047082662716663906	-0.05795675178039402
-0.05137110175952716	-0.05338256385162415
-0.05529767815758628	-0.04856307751442314
-0.0588446485722741	-0.04352824905226023
-0.06199662325972055	-0.038309189148439324
-0.06474064128782292	-0.03293790455227512
-0.06706623698329212	-0.027447094170052734
-0.06896548449234072	-0.021870030686299557
-0.07043302959851075	-0.016240192837308307
-0.07146610276452764	-0.010591163071810092
-0.07206451168441622	-0.004956298284804426
-0.07223061858131553	0.000631482779258593
-0.07196929571267408	0.00613993150875952
-0.07128786522760358	0.011537708451257199
-0.07019601977675312	0.01679460570830704
-0.0687057294367171	0.021881744161031374
-0.06683113071652289	0.026771721030457548
-0.06458840579091837	0.0314388619910769
-0.061995648529970776	0.03585921398315302
-0.05907271978861198	0.040010805921310344
-0.05584109973591128	0.04387364227374403
-0.0523237278763257	0.047429740858946745
-0.04854484410348088	0.050663387051819525
-0.04452982309957183	0.05356076804273778
-0.04030501287606707	0.05611044774685882
-0.03589756779566678	0.05830291518186571
-0.03133528487038411	0.06013096364987587
-0.02664644320377174	0.06158931167596179
-0.02185964271606317	0.0626748574018465
-0.017003649433842975	0.06338642648983063
-0.012107239726963627	0.06372487643221426
-0.0071990521380683745	0.0636929554668208
-0.002307439008815108	0.06329531755692938
0.0025396758638861682	0.06253844645289341
0.007314937702466007	0.06143062039582157
0.011991696484052244	0.0599818638033707
0.016544139705490485	0.058203890241969834
0.02094742050404334	0.05611006579429735
0.025177782286824515	0.0537153191911492
0.02921267753581054	0.051036129378008915
0.033030882709909636	0.04809037412715463
0.036612605864127575	0.04489736058167229
0.03993958869122431	0.0414775862751693
0.04299520073287663	0.03785281799155944
0.0457645244685929	0.034045768745418654
0.04823443344514941	0.0300801980599155
0.05039365667554632	0.02598055012075775
0.05223283582046586	0.02177198932535431
0.053744567004646394	0.017480137057217397
0.054923434838471896	0.013130936718028412
0.055766027532143186	0.008750501115860869
0.0562709442968238	0.004364890403520665
0.056438785442129526	8.920064057311635e-16
