0.014065184868081239	-0.082106889656203
0.008164126205005534	-0.0817115941184455
0.0023059165078659297	-0.0809182653879919
-0.00348109944484071	-0.07973603574839089
-0.009169288306564693	-0.0781755105835464
-0.014731834475490065	-0.0762487924827854
-0.020142844570611603	-0.07396939097041251
-0.025377449567618105	-0.07135223134493186
-0.030411904084658322	-0.06841359238896007
-0.03522368323526149	-0.06517108647148746
-0.03979157625723618	-0.06164358244993915
-0.0440957764816192	-0.057851198611848786
-0.04811796635606351	-0.053815170636188014
-0.051841399039429074	-0.049557843121732253
-0.055250970742266814	-0.0451025313614485
-0.05833329056816777	-0.04047342101935712
-0.06107673756307824	-0.0356955067987318
-0.06347151286965358	-0.030794347867837652
-0.06550968094756976	-0.02579611159634657
-0.06718519886967939	-0.020727185615254284
-0.06849393716312574	-0.015614264253537097
-0.06943368603923326	-0.010483980229202371
-0.07000415359025602	-0.005362893524545154
-0.07020694756047194	-0.0002772122644948548
-0.07004554898057909	0.004747299012831859
-0.06952527177569237	0.00968551923526633
-0.06865321166448904	0.014513098968400138
-0.06743818584547942	0.019206630945076766
-0.06589065949013467	0.02374372914391855
-0.0640226684107152	0.028103234937702948
-0.061847727649297426	0.03226517893707057
-0.059380739607233265	0.0362110779616277
-0.05663788972046836	0.03992372991682239
-0.0536365446790635	0.043387597349087544
-0.050395139715232795	0.046588499343311905
-0.04693306966395744	0.0495140079320054
-0.04327057308017958	0.05215309555957503
-0.03942861945692491	0.0544965041151333
-0.035428793480356637	0.05653640271266116
-0.0312931812717953	0.058266687838656676
-0.027044257052381705	0.059682694509098855
-0.022704770841631423	0.06078140732888206
-0.018297638632823708	0.06156124678173927
-0.01384583324591079	0.062022190942781066
-0.009372278488772002	0.06216563481042118
-0.004899744179691341	0.06199444080972035
-0.00045074446719127904	0.061512853017289135
0.003952562537079779	0.06072650126984049
0.008288472008052121	0.05964234594271998
0.012535828022563466	0.058268658539752945
0.016674115822624506	0.05661497517618733
0.020683552371516048	0.054692065129386694
0.024545172786097417	0.05251188699218231
0.028240915229914634	0.0500875357082819
0.031753700149195964	0.04743320991701193
0.035067508167548486	0.04456411897271211
0.038167450820969735	0.04149647651570627
0.04103983924391159	0.0382473477366277
0.04367224499318671	0.03483467734123884
0.04605355682048676	0.03127707657049873
0.048174030090204836	0.027593871564551523
0.050025328990457404	0.023804857119021347
0.05160056275750768	0.01993033020263696
0.05289431157700941	0.015990854487231396
0.05390264694344743	0.01200723473426618
0.05462314103326038	0.008000350508400273
0.055054869833318004	0.003991042119329137
0.05519840488706281	-5.543385483356426e-16
