-0.006820771662086682	0.123991328099448
0.002281616929452243	0.12142035722894644
0.011172993211561087	0.1183037031272526
0.019813734774512974	0.11466431849833367
0.028165973371830848	0.1105265725160165
0.03619370936667734	0.10591648209702738
0.04386293119622508	0.10086167713045902
0.051141739833359325	0.09539151753397009
0.058000475086961156	0.0895370190241358
0.06441184407877239	0.08333099356727436
0.07035104432839565	0.07680785545390638
0.07579588890137742	0.07000361943544098
0.08072691618488124	0.06295584357689797
0.08512749565699074	0.05570326457649979
0.08898391819506131	0.04828585111838871
0.09228546556418675	0.040744373998425294
0.09502446932964854	0.033120157497784256
0.09719633942592955	0.025454910967768214
0.09879957514416639	0.017790206315306385
0.09983575122986911	0.01016731435579585
0.10030947628248102	0.0026267854926788283
0.10022833070095755	-0.0047918561166524765
0.09960277742236572	-0.012050425861694875
0.09844605341574507	-0.019112361035643323
0.09677403722581635	-0.02594296699505847
0.09460510287239744	-0.03250971997271608
0.09195995514880317	-0.03878229114142685
0.0888614524113526	-0.044732894433736035
0.08533442487856646	-0.050336253447365295
0.08140547812598331	-0.05556965981827933
0.07710280119325208	-0.060413166018649135
0.07245597002988607	-0.06484935311743764
0.0674957459876125	-0.06886353417043084
0.06225389310069771	-0.07244350534825195
0.056762980970202145	-0.07557958514286683
0.051056209119549466	-0.07826455591941402
0.04516722576905034	-0.08049345217518152
0.039129962302601184	-0.08226361570518756
0.032978468599078097	-0.08357448976555928
0.026746758306782952	-0.08442759331012449
0.02046865843088008	-0.08482641968866259
0.01417766698588235	-0.08477636186273854
0.007906812283305987	-0.08428464680800028
0.0016885212905233698	-0.08336029971951615
-0.0044455130977769895	-0.08201405648681723
-0.01046445744926764	-0.08025836551766945
-0.016338461795416995	-0.07810730582953006
-0.022038781426470304	-0.0755765874887129
-0.027537894760395275	-0.07268349527817485
-0.032809619487082615	-0.06944685376023246
-0.03782922457168866	-0.06588697911776115
-0.042573539601484654	-0.06202562327234459
-0.04702105815333323	-0.05788592229185097
-0.05115203707006888	-0.05349226967876732
-0.054948588696911015	-0.04887029117323006
-0.05839476419845216	-0.04404666983121599
-0.06147663104870064	-0.03904903250133966
-0.06418233616149356	-0.03390585335936578
-0.06650216111831556	-0.028646192102964676
-0.06842856386672554	-0.023299637850182027
-0.06995620548505287	-0.01789603476178295
-0.07108196622733645	-0.012465316872948292
-0.07180494331178378	-0.007037336941511894
-0.07212643658218564	-0.0016416115181520532
-0.07204991798674162	0.003692828846199515
-0.07158098686269432	0.008937665575932525
-0.07072731119985438	0.014065444905199447
-0.06949855556763514	0.019049814305680424
-0.0679062967094041	0.02386555914858005
-0.0659639277681402	0.028488933655079225
-0.06368655418288009	0.032897529285643864
-0.06109087783439591	0.03707067784228495
-0.05819507970529993	0.04098922836586644
-0.05501868841719951	0.04463590617631131
-0.05158245596377097	0.04799510501586771
-0.047908216716960765	0.05105312142613267
-0.04401875963585171	0.05379803809902276
-0.039937684228569546	0.056219790862422854
-0.03568927168534551	0.05831016322449821
-0.03129834312725468	0.06006271553490279
-0.02679013105766078	0.0614728587578067
-0.022190143081142033	0.0625377036985809
-0.017524035694188797	0.06325615399379084
-0.012817484600694757	0.06362876147688228
-0.008096061617056833	0.06365777981112784
-0.003385111955585008	0.0633470581359001
0.0012903644123038495	0.0627020521322229
0.00590582927511742	0.06172975595628082
0.010437319632864976	0.060438680562404014
0.01486155799736912	0.05883880062559617
0.019156060123445878	0.05694152326515313
0.02329923843278537	0.05475962740074148
0.027270503428081353	0.0523072287202078
0.031050358644783702	0.04959970625237336
0.034620494573800654	0.046653650733149005
0.03796387309706557	0.043486791889383605
0.04106481182586044	0.04011790237388774
0.043909055784355236	0.03656674844712254
0.04648384928513383	0.032853929153758725
0.048777992721773696	0.029000842915113477
0.05078189734686731	0.025029489066877453
0.052487627590342215	0.020962444418461082
0.053888934636502954	0.016822613270640465
0.05498128087198283	0.012633198228393802
0.055761851971351035	0.008417482987513826
0.05622956114403809	0.004198724170326625
0.05638503962956438	-2.8096896000443547e-15
