0.008295569669345295	-0.023724468765834048
0.007018580671718518	-0.02374616819976644
0.005742116102457053	-0.02370514289549122
0.004469521080826529	-0.023602478306423747
0.003204080055556815	-0.023439343683531174
0.001949012386354421	-0.02321698992516699
0.0007074674299604935	-0.02293677330113878
-0.0005174803891228623	-0.022600112743002568
-0.0017228338452657688	-0.02220847283903688
-0.002905678280500327	-0.02176346707207827
-0.004063191273912132	-0.02126686529131404
-0.005192641905461517	-0.02072035102912798
-0.0062913933850948026	-0.020125720200378557
-0.0073569125208289374	-0.019485035670650647
-0.008386774560092179	-0.018800280392818055
-0.009378666790103194	-0.01807358485570165
-0.010330393383587141	-0.017307199486421617
-0.011239880277893034	-0.016503434673866484
-0.012105180812572466	-0.01566467385681351
-0.012924480161350699	-0.014793415326313513
-0.013696099066818915	-0.01389225136288532
-0.014418499744013503	-0.012963825394432364
-0.015090288808698012	-0.012010864303351323
-0.01571022137244481	-0.011036161409412168
-0.016277204414851296	-0.010042568951076797
-0.016790299773925873	-0.009032989986834748
-0.017248726431095204	-0.008010365664061323
-0.01765186265023654	-0.006977670359172246
-0.01799924722044051	-0.005937900237437452
-0.01829058023938626	-0.004894053840403087
-0.01852572298975442	-0.003849131485312847
-0.018704698847494063	-0.0028061432416160432
-0.018827690012815278	-0.0017679721183580816
-0.01889503413438305	-0.0007375777447777554
-0.018907228774825202	0.0002821553014174128
-0.018864920293866393	0.001288495041751225
-0.018768905207214043	0.002278632524374948
-0.018620124899351807	0.0032499946603150036
-0.018419658433122193	0.0042000043662090815
-0.018168721281856384	0.0051262146976427565
-0.017868655894205266	0.0060263133401006145
-0.01752092775180298	0.006898059637697652
-0.017127118314871938	0.0077393765191609174
-0.016688917913440984	0.008548293032297243
-0.01620811926142741	0.009322974311619879
-0.015686610397011035	0.010061714874178113
-0.015126366965402541	0.010762958170295276
-0.01452944511204115	0.011425271281206647
-0.013897974078228209	0.012047364881351724
-0.01323414904888906	0.012628082858754466
-0.012540223553877307	0.013166403267414788
-0.011818502580238859	0.013661442835245566
-0.01107133518628599	0.014112439460034367
-0.01030110768397738	0.014518772250024856
-0.009510236827745261	0.014879931633946955
-0.00870116298237137	0.015195543558712441
-0.007876343748221992	0.015465347369930658
-0.007038247417657602	0.015689196437537162
-0.006189347371981374	0.015867061107435652
-0.005332115095194554	0.015999024826857812
-0.004469015359336573	0.016085269253185153
-0.0036024996087847235	0.01612609471507068
-0.002735000982782107	0.016121889851828004
-0.0018689286618370502	0.016073152671805414
-0.0010066623739850415	0.015980479333576547
-0.00015054841768569213	0.015844522836071132
0.0006971084088107651	0.015666163690809455
0.001534048699810062	0.015446211046378373
0.0023580595432075606	0.01518557661102036
0.0031669826359117187	0.014885410202526317
0.0039587206259750094	0.01454680733627065
0.004731239562910499	0.01417100074167373
0.005482573642177299	0.013759325413767773
0.006210829845375842	0.013313171990936035
0.0069141925705297385	0.012833988639652712
0.007590927809065279	0.012323364166041453
0.008239389317474937	0.011782960011109048
0.00885801491228258	0.011214334190155401
0.009445339575126199	0.010619424254916287
0.010000000000000002	0.010000000000000002
