0.1275916522927513	0.06382411881742495
0.12907249768999202	0.06024339200077758
0.13046781755380812	0.056658930621285054
0.13177754534018063	0.05307262646123227
0.13300166004978153	0.04948643448489472
0.13414018705701544	0.04590216228314558
0.13519319316370879	0.042321682666358454
0.1361607933898815	0.03874702247061762
0.13704315102856132	0.03518014482980833
0.13784048752090222	0.03162277660168381
