-0.08868518356001305	0.04533725899265933
-0.0850205937980621	0.051047869958718406
-0.08093679514095964	0.05636665453794109
-0.07646438291337583	0.061272501359542736
-0.0716354517855377	0.06574713607998432
-0.06648336784500791	0.06977520612428274
-0.06104256198273393	0.07334419407397563
-0.055348309481535844	0.07644425794229825
-0.049436530304333155	0.07906831227372481
-0.04334358935845087	0.08121170696331288
-0.03710610817802268	0.0828723053460226
-0.030760783271471533	0.08405026990117591
-0.024344212340235864	0.0847480205867629
-0.017892727249036167	0.08497010567942354
-0.011442234500398978	0.08472318137840916
-0.0050280598779026565	0.08401585018571876
0.0013152008562637594	0.08285871273677947
0.007553827563709358	0.08126422076262825
0.013655117716557561	0.07924667713816412
0.019587524243267047	0.07682219895537996
0.025320791628591775	0.07400864931876128
0.030826087831101894	0.07082562135470849
0.03607613312060718	0.067294367757825
0.04104532489928963	0.06343776605859171
0.045709857115913244	0.059280218712939196
0.05004783505145666	0.05484758790258926
0.05403938096737165	0.05016710609318098
0.05766673296446723	0.04526719536208786
0.0609143339092857	0.04017741233918649
0.06376890645771918	0.03492822486242155
0.06621951930871411	0.029550829508139122
0.06825763548622737	0.024077034077512504
0.0698771472035509	0.01853894383449073
0.07107439524173559	0.012968823921083002
0.07184816886790935	0.007398848161878859
0.07219969149807796	0.0018608514638265696
0.0721325870505073	-0.0036138572299119222
0.07165283041476185	-0.008994747039635388
0.07076868121976213	-0.014252242105610172
0.0694906023651856	-0.019357979730102382
0.06783116418518521	-0.024284867512366626
0.06580493524496095	-0.029007431701314087
0.06342836437014829	-0.03350170857513308
0.06071964766246951	-0.03774563058926444
0.05769859609352439	-0.04171887357234496
0.05438648473156318	-0.04540311617477606
0.05080591226753588	-0.048781986260784845
0.046980640855228156	-0.0518411046782795
0.042935450327151	-0.054568185677909636
0.038695977245980645	-0.056952873128159914
0.03428856613512296	-0.05898694789903513
0.02974011357857484	-0.060664067170933346
0.02507791882182456	-0.06197997197714436
0.0203295353182234	-0.06293224178273726
0.015522624486239863	-0.06352042473213061
0.010684813868652788	-0.06374588250626066
0.005843556448070136	-0.06361181887855309
0.0010259951781194027	-0.06312319878539961
-0.0037411709315525897	-0.062286724065679415
-0.008431816350905926	-0.06111078484339114
-0.01302051584763398	-0.05960541027322704
-0.01748266735806476	-0.05778223247944124
-0.02179461144791064	-0.0556544144416158
-0.025933746532052368	-0.0532366302297218
-0.029878639586368425	-0.05054494743524091
-0.0336091324427029	-0.04759683548567903
-0.03710644109964081	-0.044410992177045215
-0.04035325143677138	-0.04100736239151419
-0.043333803696672814	-0.03740693615757864
-0.04603397501859734	-0.033631731891038276
-0.04844134621918666	-0.02970460643346967
-0.05054526587460721	-0.025649156813322273
-0.05233689919233426	-0.021489610831145773
-0.053809269263829305	-0.017250592333791972
-0.05495728469714571	-0.012957075901749033
-0.055777755810272146	-0.008634129666706371
-0.056269399691257674	-0.004306816563272815
-0.05643283057786698	5.700409762277037e-15
