-0.13593783566801246	0.19989771994736683
-0.13154472901474804	0.20024454728345897
-0.1271448573761319	0.20051408651074512
-0.12273990701544696	0.2007073152461041
-0.11833154284981387	0.20082520023209688
-0.11392140872644427	0.2008686906602998
-0.10951112803768902	0.20083870121110478
-0.1051023042949565	0.2007361304593023
-0.10069652141314588	0.20056186480498467
-0.09629534398102858	0.20031677754741814
-0.0919003176610401	0.20000171725817684
-0.08751296971849593	0.19961751392859184
-0.08313480933091523	0.1991649848873159
-0.0787673278738301	0.19864493433661226
-0.07441199917853678	0.19805815664477866
-0.07007027988083957	0.19740541969547545
-0.06574360997738149	0.19668747695352454
-0.06143341291868443	0.1959050820980147
-0.057141095595610446	0.1950589909525246
-0.05286804840128846	0.1941499385759429
-0.04861564620160532	0.19317861471101924
-0.04438524857236651	0.1921457264138866
-0.04017819931019019	0.19105200387641028
-0.03599582633672545	0.18989814464261642
-0.03183944254930737	0.18868484710063974
-0.027710345114123083	0.18741282715921243
-0.023609815849340188	0.1860827669157819
-0.019539121954297627	0.18469531905015407
-0.015499515985394651	0.18325118223639286
-0.011492234621275708	0.18175108281543975
-0.007518499076264851	0.18019570105411148
-0.0035795160084964818	0.1785856969688176
0.0003235231801482453	0.1769218016749538
0.004189443191255847	0.17520473687824295
0.008017084165761135	0.17343518807451438
0.011805301325789153	0.17161386319449728
0.01555296620771376	0.16974152535201137
0.019258966872004103	0.1678189115604304
0.02292220722936377	0.16584673469797587
0.02654160738724141	0.1638257718757614
0.030116104995809245	0.16175682345728126
0.03364465490739298	0.15964065451814674
0.03712622813756171	0.1574779873856597
0.0405598137056293	0.155269760730873
0.04394442121179598	0.1530168483723817
0.047279077443716996	0.15071997132677856
0.050562826617506655	0.14838002696783573
0.0537947326843942	0.14599787972478925
0.05697387886878567	0.1435744427088562
0.06009936954059899	0.14111072451577802
0.06317032980616549	0.13860754898578148
0.06618590277596859	0.13606584804291674
0.06914525569774674	0.13348679869078126
0.07204757781920416	0.13087121411124278
0.07489207742505025	0.12822012300883084
0.07767798878508274	0.12553474959371047
0.08040456879242418	0.12281595617049237
0.08307109525647859	0.12006487489864671
0.08567687468577206	0.11728284973504031
0.08822123561256291	0.11447058286550962
0.09070352683901571	0.11162938394638143
0.09312312844689341	0.10876053206155634
0.09547944622553393	0.1058652591359322
0.0977719128356847	0.10294468381697382
0.1	0.10000000000000002
