-0.02914347585905643	0.02623818210569454
-0.027717274358748947	0.02707804625117352
-0.026248540647363885	0.02782880732920245
-0.024742013147588556	0.02849150198218057
-0.023202370129488864	0.029067318669995176
-0.02163422396455886	0.029557556604565074
-0.020042115955726626	0.029963587000422277
-0.018430511914979117	0.0302868395250056
-0.016803798859526622	0.030528821368745754
-0.015166282471710072	0.03069107824206505
-0.01352218472750909	0.03077519012984911
-0.011875642113491593	0.03078277298841762
-0.010230704055253791	0.030715466677465535
-0.008591331326240206	0.03057494173883322
-0.006961394842785799	0.030362896072112875
-0.005344673974998829	0.03008104928698331
-0.003744854937882843	0.02973116528749389
-0.0021655290436928053	0.029315035692143023
-0.0006101904734886322	0.028834496125920657
0.0009177662545585114	0.028291444050747717
0.0024150493085846824	0.027687815014353523
0.0038784722207085448	0.027025628318923578
0.0053049585788299035	0.02630696271823203
0.006691544701109383	0.025533976849824478
0.008035385456272614	0.02470892620932781
0.009333757664771514	0.02383413558900211
0.010584066734426342	0.02291207180099881
0.011783850636323367	0.021945236461433915
0.012930785990933584	0.020936313497242814
0.01402269405239931	0.01988801146794681
0.015057545104942874	0.018803231570395564
0.016033467174888825	0.017684921855509562
0.01694874773369852	0.016536125867294974
0.017801839925746153	0.015360003857340423
0.018591369698719194	0.014159819559858245
0.019316138079999948	0.012938896314177646
0.01997512656674463	0.011700619031225558
0.020567499554806447	0.010448467308110169
0.02109260760054873	0.009185915681637772
0.021549989731607117	0.007916513950084386
0.021939373682210432	0.00664380467565945
0.022260677672542906	0.00537132246664787
0.022514008634744887	0.004102619340106913
0.022699661739878918	0.0028411698051999347
0.02281811816284141	0.0015904358375651395
0.022870040786766896	0.00035378351757895277
0.022856272207280336	-0.0008654811645473991
0.022777827946569754	-0.002064155539801514
0.022635892707620703	-0.003239155831701834
0.022431812647528797	-0.0043875019432440395
0.022167089626586815	-0.00550637153763171
0.02184337303208148	-0.006593062778462727
0.021462452298017326	-0.0076450443556800975
0.021026248368999755	-0.008659931703614239
0.02053680523592091	-0.009635508541542354
0.01999628089907407	-0.010569726024084661
0.01940693862124736	-0.011460703447387276
0.018771137450981735	-0.012306728006457868
0.018091323800870033	-0.013106261047837176
0.017370021593995737	-0.013857927933078782
0.016609823845243548	-0.014560530778989892
0.015813383807550947	-0.015212999486422157
0.014983407135909406	-0.015814468665373727
0.014122641787589488	-0.01636418710750636
0.013233872381041071	-0.01686157226179292
0.012319909919296339	-0.01730618059534749
0.011383586753614693	-0.017697692566256574
0.010427747248927022	-0.01803594656165953
0.009455242617647722	-0.01832087165000182
0.00846892306764877	-0.018552558658703155
0.007471632183952673	-0.018731173344961775
0.006466200534114345	-0.01885703279249771
0.005455439681477596	-0.018930528002258577
0.004442136902457878	-0.018952180721334134
0.0034290491081490045	-0.018922598532290804
0.0024188979396625827	-0.018842495453865824
0.0014143644136676615	-0.01871267634738051
0.00041808378325794464	-0.018534045348366175
-0.0005673593895882559	-0.018307595311017198
-0.001539436233142376	-0.01803441678910247
-0.002495678207046807	-0.01771566822636297
-0.0034336825510746156	-0.01735266362950379
-0.004351116951048082	-0.0169467111334026
-0.005245723036244985	-0.016499281699966742
-0.006115323309914776	-0.01601187746479749
-0.0069578215586416055	-0.015486147778142377
-0.007771212889206791	-0.014923729589664949
-0.00855358451769273	-0.01432649229384382
-0.009303120457143921	-0.013696228709963367
-0.010018108161507736	-0.013034893061359519
-0.010696938832272615	-0.012344539112320278
-0.011338114487168507	-0.01162718183213416
-0.011940249914215216	-0.010885029022260729
-0.012502077165733478	-0.010120276076964951
-0.013022447837938406	-0.009335191815523742
-0.013500336282157936	-0.008532094652003608
-0.013934842050816227	-0.007713345025556153
-0.014325192260899584	-0.0068813524382364466
-0.014670743366552788	-0.00603853149521359
-0.014970981394982513	-0.005187342383320252
-0.015225524921424883	-0.004330238321095223
-0.015434123382093655	-0.0034697001126623404
-0.015596658950841552	-0.0026081677148184694
-0.015713144114094715	-0.0017481137770815702
-0.015783722671220524	-0.0008919356448685345
-0.015808666907878154	-0.00004207803990485863
-0.01578837623309242	0.0007992014940962544
-0.015723372402305737	0.0016295306861515953
-0.015614302218313895	0.0024466395897391226
-0.01546193010073377	0.0032483952987073556
-0.015267134699393206	0.004032670211064189
-0.015030905786198985	0.004797428622095443
-0.014754339658347458	0.005540719584592665
-0.01443863451156783	0.006260682271077453
-0.014085085548553894	0.006955552515435404
-0.013695079776078279	0.007623663822550618
-0.013270090884902523	0.008263455109211316
-0.012811673556398454	0.008873458242860196
-0.012321458106558788	0.009452292945826758
-0.011801143920214967	0.00999875580131437
-0.011252494279661034	0.010511716653323526
-0.010677329201706977	0.0109900841678783
-0.010077524470202137	0.01143296247308608
-0.009455000210089885	0.011839536578542618
-0.008811716810553274	0.01220913409610555
-0.008149669560093425	0.012541087617000811
-0.007470883302789025	0.012834959039386492
-0.006777405976949364	0.013090370475694505
-0.0060713033921980224	0.013307036418841359
-0.005354653641580079	0.013484763515631009
-0.004629541677344791	0.013623466513780543
-0.0038980538956377418	0.013723186778713925
-0.0031622776601683816	0.013784048752090224
