-0.0037964417048768407	-0.18944496034378655
-0.008988551427063483	-0.18687381746767764
-0.01410861531676597	-0.18422319460746384
-0.019154459352339878	-0.18149447941529062
-0.02412394781856712	-0.178689053945912
-0.029014982915748125	-0.1758082848911599
-0.033825504945756646	-0.1728535930313745
-0.03855349525577585	-0.16982651609844984
-0.04319697780873427	-0.1667285965206552
-0.04775401900561845	-0.16356136849966968
-0.05222272811223797	-0.16032643209512593
-0.05660126061043694	-0.1570255197672918
-0.060887820123251286	-0.15366037939260008
-0.06508065852143778	-0.15023276064165592
-0.06917807656470745	-0.14674448347021993
-0.07317842737586061	-0.14319750756941702
-0.07708011862070405	-0.1395938170929442
-0.08088161284196412	-0.13593540570240484
-0.08458142821607355	-0.13222433610193182
-0.08817814199462695	-0.12846281424001593
-0.09167039283855209	-0.12465307439854201
-0.09505688120293701	-0.12079736177939523
-0.09833637024976385	-0.1168979994857628
-0.1015076890076168	-0.11295741979943615
-0.10456973404379304	-0.10897808393023083
-0.10752147029884457	-0.10496249161348857
-0.11036193280365551	-0.10091322703494292
-0.11309022870425894	-0.09683292439078722
-0.11570553826115838	-0.09272424986147763
-0.11820711601052955	-0.08858992736734292
-0.12059429249493962	-0.0844327348270263
-0.12286647531573484	-0.08025547907653952
-0.12502314999253564	-0.0760610044135645
-0.12706388113646777	-0.07185219526490058
-0.12898831328973545	-0.067631960988464
-0.1307961716217536	-0.06340323418618957
-0.13248726251694617	-0.059168974171432805
-0.13406147448197173	-0.054932165059010205
-0.13551877819220606	-0.050695776269990146
-0.13685922616218332	-0.04646278325828644
-0.13808295391855807	-0.042236217477423184
-0.1391901800948891	-0.038019059561708084
-0.14018120508769769	-0.03381427921019279
-0.14105641151478787	-0.029624831647804013
-0.14181626256971158	-0.02545363659093617
-0.14246130303569718	-0.02130368167431759
-0.14299215926354925	-0.01717785098279078
-0.14340953564276296	-0.013078965308225478
-0.14371421556157044	-0.009009911842256517
-0.1439070604297948	-0.004973437772111563
-0.1439890067642164	-0.0009722758722009268
-0.14396106689523103	0.002990843477592916
-0.1438243263638758	0.006913335030213937
-0.14357994200089397	0.010792598193539293
-0.14322914199537745	0.01462610254315709
-0.14277322209663562	0.018411447446252116
-0.1422135451031379	0.02214615139440955
-0.14155154067015918	0.025827983012049572
-0.14078869564721383	0.02945482969006697
-0.13992656042602644	0.033024349995349755
-0.13896674550982382	0.03653443009430339
-0.1379109195490734	0.0399830970004395
-0.13676080127288784	0.04336852053299918
-0.13551816434146005	0.04668874758141535
-0.1341848299199212	0.049942065938998643
-0.132762669319341	0.05312679402942289
-0.13125359653440077	0.0562412805756822
-0.12965957112080087	0.05928407842288673
-0.1279825910921119	0.06225371694220964
-0.12622469320304827	0.06514890702349573
-0.12438795164436865	0.06796824035344319
-0.1224744871391589	0.07071067811865481
