-0.33801040937520166	0.09984422453779608
-0.3352260758704654	0.1065248878917485
-0.3322645420361635	0.11298064247493822
-0.3291318508768392	0.11921335963548087
-0.3258339924327116	0.12522509554283529
-0.32237689843962575	0.13101812249594147
-0.318766436633803	0.1365949001799895
-0.3150084062981977	0.14195804391586433
-0.3111085340723168	0.14711032170588967
-0.3070724700163003	0.15205463929855054
-0.3029057842381221	0.15679401349875152
-0.2986139641026768	0.16133156134764176
-0.2942024116045532	0.16567049013487473
-0.2896764413223029	0.16981407013768285
-0.285041278811661	0.1737656306761899
-0.28030205906869254	0.17752855097007955
-0.2754638257027725	0.1811062229416409
-0.270531530573263	0.1845020589037712
-0.26551003316480415	0.18771949059967158
-0.26040410056699276	0.19076193121777724
-0.25521840803639134	0.19363277575110036
-0.2499575395574081	0.19633539458588983
-0.24462598854077652	0.19887312997190998
-0.23922815882068213	0.2012492789252936
-0.233768365818102	0.20346709713820607
-0.22825083791565515	0.20552977915316487
-0.22267971817126114	0.20744045718958143
-0.21705906576173856	0.20920221503033648
-0.21139285796552568	0.21081803631563298
-0.20568499246493724	0.21229084566307616
-0.19993928865099717	0.21362352219872718
-0.19415948912400263	0.2148188654499896
-0.18834926273472707	0.21587955051622731
-0.1825122070192978	0.21680819536151585
-0.17665184951831775	0.2176073691467119
-0.1707716496403264	0.21827953977042397
-0.1648750017667556	0.21882707266999765
-0.15896523724598613	0.21925227621494575
-0.1530456259321626	0.21955739708374164
-0.14711937837979502	0.21974457967286196
-0.1411896484429106	0.21981589102639723
-0.13525953499570362	0.21977333974021362
-0.12933208357507522	0.2196188670101553
-0.12341028852878148	0.219354328210746
-0.11749709500142069	0.21898151818238415
-0.11159540047444508	0.21850217588054405
-0.1057080561952697	0.21791798645478322
-0.09983786920705712	0.217230541395445
-0.0939876042201007	0.21644139724590927
-0.0881599841490853	0.21555209796435112
-0.08235769080960735	0.21456411822021856
-0.07658336827303694	0.2134788080560039
-0.07083962380681526	0.2122975571510094
-0.06512902675557818	0.21102175905364662
-0.05945411061950535	0.20965269996437425
-0.05381737366344132	0.2081916932077526
-0.04822127968980461	0.206639974840085
-0.04266826025901026	0.20499871440191705
-0.03716071386630998	0.20326921294130143
-0.03170100406520928	0.2014527088062699
-0.026291463315316677	0.19955028597851138
-0.020934393730749807	0.19756316627577272
-0.01563206289982308	0.19549262145962135
-0.010386706054876522	0.19333977723473164
-0.005200528585434963	0.1911057814916609
-0.00007570226587607243	0.18879193791130683
0.004985635290720589	0.18639945807475333
0.00998137794894721	0.18392949569898964
0.014909452851917665	0.18138337347138905
0.019767823184375387	0.1787624056090239
0.02455448655898025	0.17606783883082672
0.029267475111559214	0.1733010214653568
0.03390485882497858	0.17046337472447767
0.038464745557530065	0.1675562844529423
0.04294528071920535	0.16458117621146318
0.04734464975268353	0.161539575147131
0.05166107944318112	0.15843301724189582
0.05589283825254545	0.15526306615244695
0.06003823792508978	0.15203136312246696
0.0640956349792389	0.14873958654933772
0.06806343193790029	0.14538947154076057
0.07194007903775801	0.14198281232556317
0.07572407509269362	0.13852142172407134
0.0794139689254321	0.13500720128357407
0.08300836196230503	0.1314421378486941
0.08650590894209018	0.12782818947826693
0.08990531826208184	0.12416740124459213
0.09320535538229519	0.12046195169815403
0.09640484462178675	0.11671398697174741
0.0995026677676185	0.11292566883800192
0.10249776722254535	0.10909933188504753
0.10538914960541344	0.10523734723084821
0.1081758836587938	0.10134198706955129
0.11085710142781993	0.09741569384399093
0.11343200321694583	0.09346104776478666
0.1158998569605304	0.08948046418572327
0.11825999622680586	0.08547645146542553
0.12051182518535357	0.08145172236036381
0.12265482077583523	0.07740888477322151
0.12468852836992557	0.07335048380813819
0.12661256484786856	0.06927928215051098
0.12842662311111167	0.06519807506566654
0.13013046815248316	0.0611094543494891
0.13172393659150236	0.057016171474641636
0.13320694181853765	0.052921127752251405
0.134579472913009	0.04882699377806936
0.1358415903580794	0.044736469035686115
0.1369934302642482	0.04065244441828905
0.13803520583563075	0.03657767645902275
0.1389672029405011	0.032514867571398494
0.13978978206779527	0.028466823689695935
0.14050337811258679	0.0244362330955585
0.14110849820081325	0.02042580105271623
0.14160572319306802	0.01643824922478412
0.14199570540921894	0.012476171184580429
0.14227916778283803	0.008542223571680926
0.14245690448972045	0.004638983497362461
0.14252977749246468	0.0007689464195624144
0.14249871764381533	-0.003065278394324658
0.1423647230471451	-0.006861408395600312
0.14212885249730797	-0.010617047766022028
0.14179223221098106	-0.014329766044373537
0.14135605120717082	-0.01799724792632358
0.14082155911164954	-0.021617384749776994
0.14019006217079097	-0.025187955070323387
0.13946292653155437	-0.02870693273930157
0.13864157132244004	-0.03217221008188748
0.13772747144882258	-0.03558195113229587
0.1367221517092744	-0.03893413448077972
0.1356271886287899	-0.04222706395740474
0.13444420461682657	-0.045458970874415576
0.13317486784526736	-0.04862823714935957
0.1318208926125219	-0.05173311116686372
0.130384048104053	-0.054772255750516606
