0.30117713026584136	-0.07923637492736964
0.2929146250536781	-0.07912389828808951
0.28466424188263423	-0.07900396096145136
0.2764267903166508	-0.07887592591975606
0.2682031500336113	-0.07873912697815176
0.2599942757934085	-0.07859281043295772
0.2518012018318085	-0.07843610987683947
0.24362505551436886	-0.07826822610183386
0.23546706229117043	-0.07808802806067197
0.22732856088161527	-0.07789443626009226
0.21921101062703957	-0.07768623663314789
0.21111600531385002	-0.07746209075928401
0.20304528769401778	-0.07722049499386535
0.19500076457668186	-0.07695977106750339
0.18698452368001017	-0.07667808049984917
0.1789988546619223	-0.07637346161632928
0.17104626928208777	-0.0760436014878603
0.16312952772221367	-0.07568603613704042
0.155251661705741	-0.07529801974965121
0.14741600497675741	-0.07487651397040385
0.13962622409142544	-0.07441814818295209
0.1318863551460093	-0.07391925192502027
0.12420083984590347	-0.07337567610409727
0.11657456940259413	-0.0727829513542888
0.10901292857087733	-0.07213610606002266
0.10152184351139029	-0.07142971906314713
0.09410783211607276	-0.07065785668881033
0.0867780587430152	-0.0698140686906047
0.07954038866395144	-0.06889137069872257
0.07240344431057955	-0.06788223466397277
0.06537666029379216	-0.06677861903499752
0.058470336702621674	-0.06557200006285671
0.051695684623017525	-0.06425344889655021
0.04506486547775501	-0.06281369692297771
0.038591017456980285	-0.061243317317528155
0.03228826407898931	-0.059532895440529726
0.026171700326560812	-0.0576732628936941
0.020257350625523488	-0.05565583726426047
0.014562090683247198	-0.0534729530002691
0.009103527521199372	-0.05111832223835544
0.003899833162993848	-0.04858751668878265
-0.0010304741771929645	-0.0458784026392874
-0.005668808377321657	-0.042991868413897266
-0.009996843146840063	-0.03993214018103477
-0.013996894410025799	-0.03670734649368735
-0.01765234583976594	-0.03332987395350372
-0.020948104484439387	-0.02981655294315311
-0.02387106748130772	-0.026188684497724928
-0.02641057972008667	-0.02247182292455578
-0.028558857237597376	-0.018695352933986033
-0.03031135038371758	-0.014891738353414924
-0.03166702440302088	-0.011095726078702888
-0.032628541095359925	-0.007343234703197103
-0.03320232541302539	-0.003670303793242597
-0.03339851787436462	-0.00011188546383520217
-0.033230813306454964	0.0032989736825190753
-0.032716199812384696	0.006532324969262023
-0.031874619564623	0.009561648129924367
-0.03072857058541478	0.012364444715123431
-0.02930268276650679	0.014922465958474108
-0.02762326508136137	0.017221619167194224
-0.025717893502970934	0.019251786873150798
-0.023615003504529844	0.021006522159041193
-0.021343529278553056	0.02248263301014777
-0.018932587941287153	0.02367974183290517
-0.016411207223067076	0.024599856182687927
-0.013808098588422496	0.02524697440961292
-0.01115146777092726	0.025626735422889207
-0.008468858163102215	0.02574617251626539
-0.005787015792971519	0.025613493298103227
-0.003131770418479847	0.025238029865668064
-0.0005279277519814253	0.02463014269512395
0.002000847213587138	0.023801235531002166
0.004432133599182607	0.022763831706680945
0.006744878942394761	0.021531630199644967
0.008919525170895507	0.02011958629916264
0.010938143274483447	0.018543974310257748
0.012784572333459091	0.01682241614436146
0.014444560910565247	0.014973838871434417
0.01590589415622674	0.013018461713011941
0.017158534726187353	0.01097758950656472
0.018194713010510292	0.008873447657978515
0.0190090162496745	0.00672891196764354
0.01959843872358507	0.004567189619229445
0.019962399166210884	0.0024114804238244045
0.020102720076425946	0.00028459999430440917
0.020023569057244204	-0.0017913793204727088
0.01973136310501919	-0.0037954691799167296
0.01923463861043051	-0.005708089777647264
0.018543894001420626	-0.007511306921100716
0.01767139890004409	-0.009189022025390577
0.016631003391816203	-0.010727141837225429
0.015437921927615176	-0.012113616846085758
0.014108516851970907	-0.01333847836149868
0.012660082471115788	-0.014393818655623784
0.01111063313760869	-0.015273730263242207
0.009478699828262068	-0.015974214310604053
0.0077831358148067985	-0.01649307714072027
0.006042932550226074	-0.016829840176435955
0.004277046708017337	-0.016985636537492133
0.002504236345208223	-0.016963123752963973
0.0007429060113166505	-0.016766408583429517
-0.0009890411505568892	-0.01640098574253094
-0.0026743455153896353	-0.01587368691733652
-0.004296528201959415	-0.015192636488827608
-0.005840023651304489	-0.014367218384051136
-0.007290309471430003	-0.013408012855037895
-0.008634028897641732	-0.012326777507845884
-0.009859108333304079	-0.011136360391636298
-0.010954867009100982	-0.009850582527279808
-0.01191211678404109	-0.00848416523504814
-0.012723246842732593	-0.007052621900244937
-0.013382293287853933	-0.0055720381562997245
-0.013884994966339471	-0.004058843477770903
-0.014228818677366837	-0.0025297333691703134
-0.01441297476525514	-0.0010013691595781313
-0.014438401115650604	0.0005098243624946762
-0.01430772775781354	0.001987876204917334
-0.014025218174879556	0.0034174798994285123
-0.013596690111950183	0.004784182514428577
-0.013029417517776021	0.00607453551071464
-0.012332017833869243	0.007276314055708236
-0.011514319607538362	0.008378477491815693
-0.01058723181141995	0.0093714010339928
-0.00956259671443217	0.010246846113021159
-0.008453041142947584	0.010998002787496014
-0.007271826480973062	0.01161951113989667
-0.006032698237186879	0.012107450072226359
-0.004749738066850688	0.012459303860214039
-0.003437217925924947	0.012673928620930273
-0.002109458184807396	0.012751533709432722
-0.0007806895719568391	0.012693623042139399
0.000535080481320285	0.01250296369605181
0.0018241973086470917	0.01218354475223238
0.003073484113217064	0.011740523797336633
0.004270361742652635	0.011180192576691738
0.005402964003549428	0.01050993238873474
0.006460248468768604	0.009738080431653282
0.0074320930045377424	0.008874049756612582
0.008309406348492974	0.007927996982431358
0.009084194429695902	0.006910926214375031
0.009749649834196746	0.0058344828497062465
0.010300209441387487	0.004710872774147305
0.010731606300693083	0.0035527045731005434
0.011040904085106308	0.002372841731766897
0.011226517603634162	0.0011843125886564225
0.011288216856164622	-3.5357094673885487e-15
