0.03748811256292976	-0.12869991914232995
0.026199327800859283	-0.1278426773006525
0.01502378952488724	-0.12612987658367536
0.004035389935509261	-0.12359295117629603
-0.0066948620640891136	-0.1202659647982512
-0.017099077811250744	-0.11618580679573735
-0.027112738083792255	-0.11139228619995169
-0.036674959060101764	-0.10592826764228012
-0.04572877074683866	-0.0998398886841374
-0.05422140675827031	-0.09317663601966607
-0.0621046035587078	-0.08599137654288402
-0.0693348984318365	-0.07834038933011958
-0.0758739189916292	-0.07028316907965958
-0.08168865786624077	-0.061882123273350916
-0.08675171903282634	-0.05320230516508825
-0.09104152328904895	-0.04431090986861472
-0.09454246958800037	-0.035276594760353774
-0.09724504116745973	-0.026168851624845862
-0.09914584607431666	-0.01705734213388831
-0.10024759184336679	-0.00801101464569729
-0.1005589933364454	0.000902645327289288
-0.10009461011588605	0.0096183492524689
-0.09887461884597872	0.018073758298937967
-0.09692452766346693	0.026210116666024963
-0.09427483624412572	0.033972750641179605
-0.09096065193804985	0.04131157901243869
-0.08702127435629405	0.04818145424623689
-0.08249975352781971	0.05454230884965093
-0.07744243202857701	0.06035928761295597
-0.07189848349344857	0.06560285743124221
-0.06591945325066109	0.07024867161037124
-0.05955880466213946	0.07427742519380974
-0.05287147965565461	0.07767473126387112
-0.045913477069255915	0.08043093048828416
-0.038741448093007044	0.08254082685942155
-0.03141231069800327	0.08400349819153452
-0.023982883667708083	0.08482209559916945
-0.016509537508085564	0.08500363218039918
-0.009047860661962028	0.08455883527618059
-0.0016523405659096308	0.08350201667569333
0.005623945512103565	0.08185090509121935
0.012729629332842527	0.07962659491122459
0.019615341293222375	0.07685344605175261
0.026233993925020016	0.07355897243993549
0.03254105716903055	0.06977378794211173
0.038494824759564325	0.0655314778220452
0.04405667176761634	0.06086848018718138
0.049191298148955696	0.055823946897387094
0.05386695731261513	0.050439500030857835
0.05805566669162204	0.044759018856986584
0.06173339252114433	0.03882838848986855
0.06488020869479151	0.03269509382732147
0.06748042599362383	0.026407868250966866
0.06952268344268712	0.020016341377654616
0.07100000331123743	0.013570509901859727
0.07190980761912705	0.007120301895343945
0.0722538910710339	0.0007151449818699955
0.07203835369186408	-0.005596556274227434
0.07127349341304205	-0.011767839416236409
0.06997365841107298	-0.017753623068119225
0.06815706517017686	-0.023511113942413665
0.0658455829870076	-0.02900010186600866
0.0630644891324479	-0.0341833078798735
0.05984220303051673	-0.039026643961895986
0.05620999889012238	-0.04349932581684171
0.052201703627583224	-0.04757404824499009
0.047853384893662976	-0.05122722613902871
0.04320303535714484	-0.054438702425579105
0.03829024895762483	-0.05719212189115799
0.03315590660249163	-0.05947470889741131
0.027841852102133115	-0.06127721708815309
0.022390585370982118	-0.0625940198315484
0.016844953250211594	-0.06342284701395497
0.01124784939443045	-0.06376485370251865
0.005641923653043534	-0.06362445276233472
0.000069295522982263	-0.06300925186137689
-0.0054287219748223765	-0.06192997404950162
-0.010811891796290931	-0.060400348320190166
-0.01604131392717731	-0.05843702515107453
-0.021079677473345375	-0.056059479886950966
-0.025891503984170696	-0.053289873988748876
-0.030443380107704584	-0.05015298180608249
-0.03470417754527472	-0.04667598150640051
-0.03864526271366064	-0.04288834572835083
-0.042240685802399855	-0.038821655791627115
-0.04546735842291006	-0.034509303725630304
-0.04830520705805255	-0.029986422961717885
-0.05073730554271272	-0.025289429466703973
-0.052749985001254975	-0.020455872814783872
-0.054332915392345235	-0.015524107981606665
-0.05547916087476975	-0.010532898646493066
-0.056185205693752176	-0.005521166767734991
-0.056450949157472605	-0.0005276143508623032
-0.05627967266695871	0.004409626743062854
-0.05567797535506231	0.009253299959415949
-0.05465568222012481	0.013967369256497515
-0.05322572459122388	0.01851728088629348
-0.051403994829116235	0.022870286760191233
-0.049209180196093605	0.02699566645992404
-0.0466625729914846	0.030864895308030438
-0.043787865975823737	0.03445194600859488
-0.04061093340829139	0.03773331668342902
-0.03715959612060132	0.040688191291494064
-0.03346338317002243	0.0432985992074102
-0.029553283319112562	0.04554934310493355
-0.025461491460485403	0.04742814175654952
-0.02122115710609259	0.04892562741779023
-0.016866127731741495	0.05003527525269175
-0.012430695353318338	0.050753473404349825
-0.007949346437991642	0.0510794598109509
-0.0034565108774579738	0.05101521681980813
0.0010136781756825142	0.05056553771862219
0.005427625348509616	0.04973783822390453
0.009752506189735125	0.04854220150781203
0.01395649170986617	0.04699120092852114
0.01800896950707216	0.045099866379379135
0.021880751547092393	0.04288558300848534
0.025544277230327168	0.040367910345790785
0.02897380145411351	0.037568569430960756
0.03214557246573904	0.034511143431303945
0.035037997312281445	0.03122106571135548
0.03763178593980344	0.02772532237714531
0.03991009195952266	0.024052328561107568
0.04185861337496161	0.02023163894164938
0.04346569927827986	0.016293781868323837
0.0447224092093852	0.012269973720617642
0.04562257602778468	0.00819186612252468
0.046162820901862335	0.004091297210770262
0.046342567253704094	5.117434254131581e-17
