0.31332374486179077	-0.07938913346878605
0.3030658762515439	-0.07926109149518563
0.2928252276687883	-0.07912264967458299
0.2826032112711087	-0.07897272310764401
0.2724013877079239	-0.07881011634930242
0.2622214802732133	-0.07863349779004386
0.2520653994697817	-0.0784413840102135
0.24193525965811336	-0.07823197800294202
0.23183341749404773	-0.0780033796048263
0.2217624933137295	-0.0777534085765257
0.21172540721244057	-0.07747959275348366
0.2017254196416261	-0.07717913647251094
0.19176617592293893	-0.07684886847920941
0.18185175607858664	-0.0764852142529628
0.17198673836426	-0.07608408042148844
0.16217626074629998	-0.07564085628927363
0.15242609693933412	-0.07515031975425977
0.1427427417932913	-0.07460653430793507
0.1331335048497639	-0.07400278045610074
0.12360662067583679	-0.07333148884460582
0.1141713659435054	-0.07258409983362353
0.1048381894034505	-0.07175101649616947
0.09561885483517617	-0.07082149087030098
0.08652659280468097	-0.06978356958825431
0.07757626088634584	-0.06862404107150424
0.06878450645391408	-0.06732843705938889
0.06016992650149679	-0.0658810880448933
0.05175321485830871	-0.06426526524899133
0.04355728518712275	-0.06246343317961537
0.035607348342403214	-0.06045765768668108
0.027930932139655296	-0.05823015374782802
0.0205578117467632	-0.05576410168047673
0.013519823848196883	-0.053044616092458016
0.006850537284804542	-0.05006002210138281
0.0005847558659219312	-0.04680316190335945
-0.005242176399173726	-0.043273022072662745
-0.01059526435677069	-0.03947634885992107
-0.015440950952576275	-0.035428818785801106
-0.019748351587917778	-0.0311561758568004
-0.02349059748851101	-0.026694860250941217
-0.026646189541705625	-0.02209135388481615
-0.029200253452133607	-0.01740135549505602
-0.031145602620341363	-0.012687680082123239
-0.03248349251362858	-0.008017589751730695
-0.033223996348292976	-0.0034596554638709536
-0.03338596509492792	0.000919453545602064
-0.03299657947938184	0.005058043472677557
-0.03209055123934869	0.00890168056928405
-0.030709059957932945	0.012404959949795786
-0.028898529442669237	0.015532242985307516
-0.026709352086384475	0.01825774069227351
-0.02419465194196707	0.020564845985346684
-0.021409159128076154	0.022445130359627974
-0.018408232265328443	0.023897084583994387
-0.015247045971226817	0.024924859142810788
-0.011979935399932915	0.025537114660080577
-0.008659874335685661	0.025746118374234447
-0.005338053359752133	0.025567095483202188
-0.002063523946329172	0.025017868439597125
0.0011171253738854014	0.02411870739698699
0.0041600936279357365	0.022892456081906026
0.007024698969277214	0.021364612906259878
0.009673759323582224	0.01956372496609029
0.012073969995365384	0.017521348986803447
0.01419631746994671	0.015272242632610084
0.01601648102406928	0.012854203016125545
0.017515205205388445	0.010307682906222805
0.01867860832301884	0.007675236601042165
0.01949840434108359	0.005000698369513764
0.019972009742659072	0.0023282656420559374
0.020102519419046068	-0.0002986123544110032
0.019898544044035966	-0.002838264460398929
0.01937391350877623	-0.005251779643959047
0.018547264946082036	-0.007503843001653373
0.017441529876663094	-0.009563424920605561
0.01608335781644067	-0.011404129190121124
0.01450249619543593	-0.013004452172099763
0.012731157816189945	-0.014347742569524185
0.010803398367026285	-0.015422117122797625
0.008754515995375257	-0.016220214046471216
0.00662048272696825	-0.01673889032445442
0.0044374221757033025	-0.01697893024325741
0.002241116585585186	-0.016944775055659795
0.00006654793798205917	-0.016644326574408272
-0.0020525339231528745	-0.016088717821419397
-0.004084022336422694	-0.015292204408819328
-0.005997848765905029	-0.014272033351516685
-0.007766361925588575	-0.013048320840101591
-0.009364689095675791	-0.011643895328196815
-0.010771073907828634	-0.010084085823193372
-0.011967181852441767	-0.008396431776089109
-0.012938362575411417	-0.006610303521355356
-0.013673857146519428	-0.004756431483424875
-0.01416693906022471	-0.002866354649774623
-0.014414979782124755	-0.0009718093873310098
-0.014419432962883156	0.0008959118762401558
-0.014185735596709926	0.0027065980392135197
-0.013723129177552204	0.004431719396477695
-0.013044407914292995	0.0060449186116102475
-0.01216559839636277	0.00752263684811375
-0.011105599847818719	0.008844091108120289
-0.009885779882987951	0.009991854311340507
-0.00852954809127889	0.01095181590884719
-0.007061918486421516	0.011713266936133315
-0.005509071956328142	0.012268876159518112
-0.003897922033331434	0.012614575506977175
-0.002255695198932076	0.012749668579360775
-0.0006095148578904846	0.01267636918402039
0.0010139831247286792	0.012399979107846995
0.002589033126913982	0.011928641501173098
0.004091100756828295	0.011273246376163492
0.0054972279674738445	0.010447251812918371
0.006786356300744705	0.009466544797410131
0.007939628429542414	0.008349239030272036
0.008940660346615342	0.007115431315947222
0.00977577935128794	0.005786909516685693
0.010434221408081822	0.004386830143873992
0.010908278519975962	0.0029392259936837583
0.011193395162880402	0.001468728959746979
0.01128820671717653	-5.009122457100279e-15
