0.16654859828796592	0.010236236998135117
0.1668394226528554	-0.002465287655361978
0.16618664828543683	-0.014767320506966119
0.1646225807624615	-0.02661326345078586
0.16218361849026802	-0.03795128803473298
0.15890986921737912	-0.04873489460324014
0.15484473904239032	-0.0589232411385432
0.15003450241979677	-0.06848119677001305
0.14452786711628854	-0.0773793453262335
0.1383755393190033	-0.08559396134729562
0.13162981847676292	-0.09310668226837761
0.12434419813312352	-0.09990408696331457
0.11657300098791282	-0.10597747428763771
0.10837104840744166	-0.11132234392181853
0.0997933564027381	-0.11593793112243908
0.09089486873729627	-0.11982684385145262
0.08173022079633338	-0.12299458922621652
0.07235353166161072	-0.1254492611781978
0.06281822512061024	-0.12720120302204693
0.05317686975005117	-0.1282626688718257
0.04348103867314851	-0.12864772284386675
0.03378118550341689	-0.12837203353575394
0.024126526149740528	-0.1274527028188672
0.014564927930622	-0.12590828782320546
0.005142808439561319	-0.12375882276758003
-0.00409498182915973	-0.12102567727144228
-0.013105263473399032	-0.11773185359933604
-0.021846645133127986	-0.11390177728383757
-0.030279645525506795	-0.10956161264518272
-0.038366817974421305	-0.1047391894293552
-0.046072883919148405	-0.09946414380166022
-0.05336486785739081	-0.09376789716095131
-0.060212237770647256	-0.08768378011285338
-0.06658704066683413	-0.0812468911551998
-0.07246404378788829	-0.07449411643906242
-0.07782085857279604	-0.06746405885281047
-0.08263806541327566	-0.060196729350873016
-0.08689932117734535	-0.052733599402615905
-0.09059144717307153	-0.04511715130274721
-0.09370450589354443	-0.03739064822880006
-0.09623184608138179	-0.029597952092668123
-0.0981701289783974	-0.021782965881870793
-0.09951932786026131	-0.013989459552203652
-0.10028269634661725	-0.006260622497508348
-0.10046671445574615	0.001361300645468124
-0.10008100353976572	0.008835326565132223
-0.09913821864431602	0.01612209305644323
-0.09765391436064248	0.023184108249442476
-0.09564639222142925	0.029986117139165214
-0.09313652884314566	0.03649516448839438
-0.09014758610635111	0.04268092122385567
-0.08670501657650301	0.048515774503717995
-0.08283625221017248	0.053974799163823806
-0.07857049338035409	0.05903604181361503
-0.0739384960122521	0.0636803037864332
-0.06897235345780388	0.06789121703392495
-0.06370528907785922	0.07165525433420429
-0.05817144732125259	0.07496150568159049
-0.052405692623715694	0.07780174112529727
-0.04644341720057578	0.0801702320884963
-0.04032035276642132	0.08206365987560219
-0.03407239287645453	0.08348104538164362
-0.02773542096865083	0.08442361885184424
-0.02134514646615933	0.08489475473221302
-0.014936946663103013	0.08489986128484876
-0.008545714828282262	0.08444634961652141
-0.0022057137214442735	0.08354352800320933
0.0040495677025672045	0.08220256883723523
0.010187552136415656	0.08043647555770335
0.016176709715744506	0.07826000318937362
0.021986690450283574	0.07568965673259624
0.027588453194243214	0.07274363011296221
0.032954392323930874	0.06944176931295902
0.038058459982505496	0.06580551994518424
0.04287628516290385	0.061857862843541035
0.04738528660181482	0.05762326188331193
0.05156478023306857	0.05312752773245931
0.05539608010035006	0.048397772344466926
0.0588625878913645	0.04346224828126456
0.061949876226398706	0.03835018133603171
0.06464575718941643	0.03309169910719287
0.06694033935703113	0.027717540049406034
0.0688260723454805	0.02225894482261697
0.07029777288288819	0.016747432441432383
0.07135263890943636	0.011214544575657468
0.0719902449075556	0.005691700700605215
0.07221252136430999	0.0002099145074604212
0.07202371841450798	-0.0052003849831644315
0.07143035261703928	-0.010509581226228717
0.0704411388360263	-0.01568904027556204
0.06906690677737012	-0.020711374336030035
0.0673205061565344	-0.025550447573535664
0.06521669726482314	-0.030181754688619337
0.06277203539096322	-0.034582284276663974
0.0600047390213169	-0.03873089632534458
0.05693456193656292	-0.04260815330409648
0.05358264540608035	-0.04619659258751192
0.049971382611621	-0.04948063708032019
0.04612426268591164	-0.05244667366319269
0.04206573112050619	-0.05508309581654624
0.03782103299049937	-0.05738020111166659
0.03341607135692973	-0.059330333196381584
0.028877255208987956	-0.060927673337048294
0.024231357979817014	-0.06216840781230518
0.019505372712313097	-0.06305051050373237
0.01472637307990014	-0.06357386189903289
0.009921375939589003	-0.06374009095887909
0.0051172069943110805	-0.06355261727931891
0.00034036997790763907	-0.06301655974131826
-0.004383081708456298	-0.0621387223767753
-0.009027669606750766	-0.06092754034537444
-0.013568612089029052	-0.05939303800068024
-0.017981942324237294	-0.05754678842097286
-0.022244623305820922	-0.055401849025939406
-0.02633465806625353	-0.05297273513598648
-0.030231196675262313	-0.05027531269588141
-0.03391463728276232	-0.04732680220890921
-0.03736672263043574	-0.044145603767797435
-0.04057063031714927	-0.04075133824065122
-0.043511055733629504	-0.03716461245313421
-0.0461742880626159	-0.03340703056411373
-0.04854827720074268	-0.02950102139108016
-0.05062269346313345	-0.025469706135077992
-0.05238897449639231	-0.02133681279388346
-0.05384036404213722	-0.017126463298839403
-0.05497193914624702	-0.01286309186989529
-0.055780624630225685	-0.008571245232287316
-0.05626519782037749	-0.004275436035278191
-0.05642627939664877	-1.8652084909535755e-15
