-0.03970359524236408	0.06152586887989933
-0.030371837694874212	0.05897289197064269
-0.021460835966476466	0.05608559685364897
-0.013024445655085804	0.05283766818747136
-0.00512016011830381	0.04920895033431925
0.002192110345158728	0.045189002551205885
0.008851830153399534	0.04078080321884599
0.014800203179679911	0.03600443369366901
0.019983062704996127	0.030899994836697194
0.024354106519088814	0.02552907050536533
0.02787820387327712	0.019974078771773634
0.030534409984887063	0.014335154430425316
0.03231831278458116	0.008724633944941374
0.03324338103958449	0.0032598723977567802
0.03334112424472548	-0.0019447327050165068
0.03266005527694881	-0.006785008509552353
0.03126363862222867	-0.011172779758090716
0.02922753516592216	-0.01503901395743065
0.026636507443206132	-0.018335058776286578
0.023581359835868676	-0.021031278778017047
0.020156150844344713	-0.023114761324964497
0.016455844714325867	-0.02458620273085064
0.012574439764801118	-0.025456905636250138
0.008603530791696878	-0.025746267119175697
0.0046312038172472095	-0.025479962802151777
0.0007411458537615358	-0.02468907562991976
-0.0029881612706081275	-0.023409766237873154
-0.006484242852285111	-0.02168355045919175
-0.009681499277279175	-0.01955781358777456
-0.012522151284843486	-0.017086257727985107
-0.014957235642320689	-0.01432905652432413
-0.016947585132057748	-0.01135246675391009
-0.018464697978462365	-0.00822778410513178
-0.019491395134062017	-0.005029650360886879
-0.02002216996781761	-0.0018338066814423712
-0.020063162639527166	0.0012854670054108426
-0.019631731676130797	0.004257946475036738
-0.01875564479928966	0.007019729913620779
-0.017471942946544822	0.009515168643355216
-0.01582557500001647	0.011697972944077074
-0.01386787593759249	0.013531861709732819
-0.011655030502094106	0.01499050686666047
-0.009246546901670557	0.016057186375864882
-0.006703823712878389	0.016724092633847724
-0.004088821201102854	0.01699162270848801
-0.0014628395901214691	0.016867849951703748
0.0011146052157740133	0.016367676146184187
0.0035868297319310086	0.01551268684725198
0.005900976938135392	0.014330704828931036
0.008008963267818745	0.012855505809191951
0.009868371733502124	0.011126452913419384
0.011443278593819434	0.009187958375167829
0.012704979928419735	0.007088743132353485
0.013632576476552702	0.004880715215319796
0.014213379834515198	0.002617773357106544
0.014443105033519947	0.0003543357353807376
0.014325825734369272	-0.0018562778187415706
0.013873683979859445	-0.003963420702491598
0.013106371841818116	-0.005920432836765609
0.012050414351291918	-0.007685856821969248
0.010738291281869178	-0.00922434323365973
0.009207448689895844	-0.010507163355428673
0.007499246300258941	-0.011512510912505516
0.005657879552766552	-0.012225546935951778
0.0037293087335632906	-0.012638282481586147
0.0017602149621676886	-0.012749353124581479
-0.00020300460814197917	-0.012563741217104402
-0.002115198306085871	-0.01209250855243174
-0.003933365759784302	-0.011352371175202828
-0.005617541074871429	-0.01036560208782987
-0.007131579713766838	-0.009159403621595178
-0.008443910841389282	-0.007765489723397476
-0.00952818719046056	-0.0062195067999841515
-0.010363831320056546	-0.004560218001407714
-0.010936453711243074	-0.002828628720946869
-0.011238115466076894	-0.0010668946545360585
-0.011267423766056274	0.0006827833113667561
-0.011029452253802927	0.0023792651810014883
-0.0105354895941907	0.00398351978972612
-0.009802620191649427	0.005459936719496123
-0.008853162526055119	0.006776583443848572
-0.007714005814992032	0.007906442183146508
-0.006415844596212858	0.008827469346506578
-0.004992362979633474	0.009523078635229169
-0.0034793880432297504	0.00998220554397489
-0.0019140304632902548	0.010199319017826223
-0.0003338330909542362	0.01017434863975457
0.0012240625844031367	0.009912520633595075
0.0027237216737456492	0.009424152486144631
0.004131184278391636	0.008724389722616356
0.005415188059537328	0.007832876291542624
0.006547833772025759	0.0067733431292725035
0.007505180378662379	0.0055731040393315915
0.008267754348570624	0.004262447245640833
0.008820956935154665	0.002873923832608687
0.009155354354817442	0.00144156348462881
0.009266839047149561	-2.42861286636753e-17
