-0.046111328922481105	0.12756892636238068
-0.03680145810131552	0.1275334028311345
-0.02751632336390132	0.12689342841032433
-0.018299446768566048	0.1256650826845813
-0.009193130729019098	0.12386570914942076
-0.00023836608715944313	0.12151393287997744
0.008525261904837371	0.11862965741170953
0.017059669793419573	0.11523415609232672
0.025328376327607118	0.11135008849440546
0.03329660730369191	0.10700159900964967
0.04093140521323397	0.1022143489415863
0.04820174190498286	0.09701558181402012
0.05507863507915042	0.09143411984573775
0.061535265078725414	0.08550043041444319
0.0675470906023217	0.0792465198749619
0.07309196399349101	0.07270592632450779
0.07815023639501754	0.06591364079597412
0.08270485827276101	0.05890590037529156
0.08674146866050018	0.051720085865901544
0.0902484677477649	0.04439451942640557
0.09321707625473748	0.036968151753453214
0.09564137609789909	0.02948037548488025
0.0975183287808182	0.02197072605001659
0.09884777497931078	0.014478535679153116
0.09963241106472194	0.00704268307069319
0.09987774264711247	-0.0002987353429572369
0.09959201777710408	-0.007508696367384425
0.09878613759171026	-0.014551525182055887
0.09747354931923527	-0.02139318077040932
0.09567011905163549	-0.028001380733027405
0.09339399253685099	-0.03434597862262547
0.09066544145729702	-0.04039888875345232
0.08750669623534897	-0.046134436253581365
0.08394177966391914	-0.05152930480328542
0.07999632364892204	-0.05656257720704935
0.07569739468466397	-0.061215931023418074
0.0710733109629074	-0.06547335771290466
0.06615346303060406	-0.06932141450083826
0.06096814077156673	-0.07274896873136733
0.055548357732903945	-0.07574721711749792
0.04992568824854685	-0.07830963553714783
0.04413210423415506	-0.08043181221208667
0.03819982157320831	-0.0821114558604561
0.03216115128768045	-0.08334824511083422
0.02604835689874254	-0.08414378820147377
0.019893517207024515	-0.08450152192693443
0.0137283945327428	-0.08442668280640162
0.007584307362867027	-0.0839261928959617
0.001492006476505504	-0.08300866898217538
-0.004518444019598719	-0.08168433481257704
-0.01041778459680059	-0.07996499204811809
-0.01617767351265264	-0.07786400673249716
-0.02177079900038487	-0.07539623833997174
-0.027170988310787604	-0.07257804065545861
-0.032353314288167	-0.0694272001409221
-0.03729419912231047	-0.0659629135659577
-0.041971514524858936	-0.06220570782857196
-0.04636467837548381	-0.058177419345170754
-0.050454745082818275	-0.05390108499582299
-0.05422449247774944	-0.04940085957206097
-0.05765849902689262	-0.04470196081893448
-0.06074321528689219	-0.03983045713861334
-0.06346702582718562	-0.034813253714466995
-0.06582029927027022	-0.029677852276282293
-0.0677954310133087	-0.024452229991554948
-0.06938686956005208	-0.019164701163187157
-0.07059113396098558	-0.013843663362471476
-0.07140681626180032	-0.008517506413382999
-0.07183457057534268	-0.0032143558128883564
-0.0718770899004152	0.0020380716164833446
-0.07153906825097268	0.007212662351844423
-0.07082715127984972	0.012283059486445437
-0.06974987313964871	0.017223876355421483
-0.06831758417112066	0.022010749113126747
-0.06654236435963029	0.026620620067006266
-0.06443793362239618	0.031031662004591908
-0.06201954561379898	0.035223603721726796
-0.05930388494349244	0.039177594454022587
-0.05630894623772245	0.0428764755911091
-0.05305392350915352	0.04630465759272026
-0.04955908011674527	0.049448293066038616
-0.0458456333636682	0.0522952111911432
-0.04193562115318849	0.05483496515888381
-0.03785178455993398	0.05705883856682713
-0.03361743583107406	0.05895978934214537
-0.02925634065784556	0.06053250933212273
-0.02479259055542303	0.06177330343274512
-0.020250486765971187	0.06268016406982631
-0.015654418479942422	0.06325264681914902
-0.011028749132457537	0.06349191992393485
-0.006397701073248141	0.06340066303745626
-0.0017852454208712376	0.06298308491080869
0.002785007310101858	0.062244852965707774
0.00728991307738605	0.06119308163262225
0.011706897950626247	0.059836278505787356
0.01601405902050072	0.05818432289072896
0.020190262137938036	0.05624840359526104
0.024215237220237815	0.0540410061710035
0.028069669066059028	0.05157581958929637
0.031735286148084726	0.04886774176593696
0.03519494277920316	0.04593274606340784
0.0384327000108689	0.042787898207734404
0.04143389690289175	0.03945118985155404
0.044185221555034265	0.035941550009805034
0.04667476946335555	0.03227866023711457
0.04889210060514354	0.028482923008157107
0.050828284512577024	0.02457533793192168
0.05247594100890989	0.020577345935098287
0.053829268461168166	0.016510781977720428
0.05488406595960402	0.012397659789977639
0.05563774468793292	0.008260128949960189
0.056089329529918124	0.00412026775883797
0.05623945196381577	1.8214596497756474e-17
