-0.08815160961906167	0.21299994036318692
-0.08284920460980849	0.2121563864533105
-0.07756889008441523	0.2112288149939009
-0.07231274772522965	0.21021833708377627
-0.0670828319142528	0.20912603012468592
-0.06188117050228135	0.20795295044461068
-0.05670976499198296	0.20670015050839669
-0.05157059097570439	0.20536865384341846
-0.04646559890565545	0.20395945277113353
-0.04139671479083598	0.20247352103530628
-0.03636584014483641	0.20091184934357365
-0.0313748518595245	0.19927541659327672
-0.026425602670595336	0.19756518083647231
-0.021519921678295424	0.19578207972866243
-0.016659614538014504	0.19392706728325343
-0.011846462632681007	0.19200112581613205
-0.007082223016822122	0.19000522186071736
-0.0023686288662237535	0.18794030363403777
0.002292610288164347	0.18580733088184614
0.006899809511110208	0.18360730935447064
0.011451308987087037	0.18134124474538624
0.01594547395053096	0.17901014012128544
0.02038069481053039	0.17661502042301913
0.024755388193856174	0.17415695723512545
0.02906799756308491	0.17163702744162163
0.0333169932523731	0.16905631099189394
0.03750087299858945	0.16641593492870005
0.04161816328967484	0.16371706787566315
0.0456674198920933	0.16096088823825572
0.04964722808310623	0.15814858673809848
0.0535562035603314	0.15528142271355952
0.05739299413161586	0.15236069637396818
0.06115628001116154	0.14938770557817044
0.06484477391836849	0.1463637720527172
0.06845722278206065	0.14329031597433486
0.07199240934714392	0.14016877667884906
0.07544915219352136	0.13700058766954515
0.07882630591471607	0.13378722671059534
0.08212276368881542	0.1305302952017338
0.08533745863056683	0.12723138062307776
0.08846936309414308	0.12389205549817055
0.0915174899001724	0.12051399715773477
0.09448089397749049	0.11709889526258568
0.09735867295807614	0.1136484914005141
0.10014996872136675	0.11016459058333322
0.10285396820522529	0.10664898168543786
0.10546990302367006	0.10310348797484489
0.10799705175951362	0.09953004660183784
0.11043474133207151	0.09593056358991917
0.11278234573928646	0.09230694490260676
0.11503928802286927	0.08866121898266652
0.11720504237141355	0.0849954133437007
0.11927913220016126	0.08131148702209971
0.12126113144634099	0.07761154462856125
0.123150667564346	0.073897721249464
0.1249474195181299	0.07017204192615947
0.12665111794601708	0.06643664344507054
0.12826154845560744	0.06269376757403053
0.12977855013923623	0.058945436632657375
0.1312020129779422	0.055193786762310584
0.13253188303832528	0.05144111558518178
0.13376816135034053	0.04768954366761177
0.1349109024075411	0.04394124588973539
0.13596021502857542	0.04019839406872215
0.13691626217957076	0.036463178085828864
0.1377792614714441	0.03273774645118252
0.13854948353522598	0.029024265168189168
0.1392272537256364	0.025324877992887358
0.13981294947077672	0.02164170403323542
0.14030700251995482	0.01797690281205085
0.14070989694990566	0.014332517084445922
0.14102216610842383	0.010710536533935274
0.14124439547508727	0.007113091721270727
0.14137722473271308	0.0035423195391254244
0.14142135623730953	0.
