0.17919448739658672	-0.21265301471143475
0.17410876813217055	-0.21342227474732708
0.1690058821176661	-0.2140915551971055
0.16388819644351701	-0.2146624913562565
0.15875803948778347	-0.21513668730515823
0.15361770218257598	-0.21551567107922154
0.14846943966068327	-0.2158009225096944
0.1433154720887815	-0.21599389096283086
0.13815798540457974	-0.21609599484609107
0.13299913213614276	-0.21610860968803217
0.1278410327315568	-0.21603305073957188
0.12268577667012111	-0.2158705995152051
0.11753542320934933	-0.21562250654423193
0.11239200212754741	-0.21528999034613444
0.1072575146365168	-0.2148742236904426
0.10213393438943764	-0.2143763465449551
0.09702320816899043	-0.21379746910932357
0.09192725663504459	-0.21313866980711763
0.08684797508415863	-0.21240099527802941
0.08178723416058878	-0.2115854661037259
0.07674688040248119	-0.21069308063614564
0.07172873681660671	-0.20972481195145526
0.06673460348384813	-0.20868160771110109
0.061766258172919794	-0.2075643909503069
0.05682545670709707	-0.20637407955638815
0.05191393314790857	-0.20511157587162968
0.04703340027866672	-0.20377776028678438
0.04218555012416046	-0.20237349255476947
0.037372054239890144	-0.20089963261936034
0.032594563610566035	-0.19935703990341808
0.027854708858927643	-0.19774656084611408
0.023154100557136594	-0.19606902924229563
0.018494329371203617	-0.19432528475024433
0.013876965730936573	-0.1925161784580722
0.00930355984589391	-0.19064255251788506
0.00477564193255765	-0.18870524155111143
0.0002947220994707657	-0.18670510115852418
-0.0041377102199715975	-0.1846430023459393
-0.008520186372227212	-0.18251981486707083
-0.012851258439223098	-0.18033640650154104
-0.017129499491242095	-0.1780936786106815
-0.02135350462795363	-0.1757925639587254
-0.025521891109557063	-0.17343398540099536
-0.02963329814256043	-0.17101886477791947
-0.0336863875718959	-0.1685481836690868
-0.037679845108581106	-0.1660229491520476
-0.04161238049920536	-0.1634441678609192
-0.04548272753785782	-0.16081285231897224
-0.04928964488662101	-0.15813008289259878
-0.053031917557437976	-0.1553969723593641
-0.056708357060756116	-0.1526146278364098
-0.060317801446944666	-0.14978417803953986
-0.06385911654912238	-0.14690681495161637
-0.06733119687775643	-0.14398374944583373
-0.07073296617480858	-0.14101621981791707
-0.07406337816979147	-0.13800550340712617
-0.07732141740794933	-0.13495289773544497
-0.08050609972806914	-0.13185973597777986
-0.08361647348560615	-0.12872740749046824
-0.08665162043326585	-0.12555730964957298
-0.08961065578102609	-0.12235086238247421
-0.09249272945427571	-0.11910955601675258
-0.09529702751308096	-0.11583490673535962
-0.09802277168763675	-0.11252840363923776
-0.1006692202536234	-0.10919162924177543
-0.1032356701958497	-0.10582621988908054
-0.10572145687156109	-0.10243376140802525
-0.10812595409495039	-0.09901590350714701
-0.11044857602937885	-0.09557436764682697
-0.11268877776301996	-0.0921108497335789
-0.11484605493720675	-0.08862706770438179
-0.11691994494301469	-0.08512480457275175
-0.11891002824876587	-0.08160585666455032
-0.12081592717799718	-0.07807196143643877
-0.12263730685204789	-0.07452498031867005
-0.1243738776230418	-0.07096679342583102
-0.12602539333856724	-0.06739920406773035
-0.12759165229275138	-0.06382411881742378
-0.12907249768999213	-0.060243392000777475
-0.13046781755380815	-0.05665893062128518
-0.13177754534018066	-0.05307262646123233
-0.13300166004978153	-0.04948643448488896
-0.1341401870570154	-0.0459021622831463
-0.13519319316370876	-0.04232168266636064
-0.1361607933898815	-0.03874702247061857
-0.13704315102856132	-0.03518014482980833
-0.13784048752090222	-0.031622776601683805
