0.124877660625456	0.0937965457484286
0.12752927466106428	0.0891249613752325
0.13004516135221522	0.0844337820458204
0.1324248018904843	0.07972641736012064
0.13466777740390723	0.0750063505225414
0.13677377051721631	0.07027709641760041
0.13874256626302353	0.06554220603707199
0.14057405315103141	0.06080526503299259
0.1422682238655452	0.05606987103198115
0.1438251755953214	0.051339638779388234
0.1452451106474749	0.0466182017756534
0.14652833646166422	0.04190917484712277
0.14767526518504964	0.03721617275014662
0.1486864138859481	0.03254281229867941
0.14956240383177627	0.02789266153140307
0.1503039593646537	0.023269270253947823
0.1509119076211086	0.01867617286023071
0.15138717711528887	0.01411682339965771
0.15173079585061547	0.009594643168073222
0.1519438907436663	0.005113022332549153
0.15202768551936374	0.0006752481658122292
0.15198349833926927	-0.003715443714855467
0.15181274052732585	-0.008055870427196056
0.15151691406033152	-0.012342964270794638
0.15109760871624248	-0.01657372599736318
0.15055650039819385	-0.020745223079406426
0.14989534817883013	-0.024854651959149893
0.14911599114976104	-0.02889928674863945
0.14822034636727033	-0.032876485992314505
0.14721040554933004	-0.03678373644054819
0.146088231970052	-0.04061861374291812
0.14485595764707485	-0.0443788030334494
0.14351578017617042	-0.04806209452989233
0.14206995951363463	-0.0516663971598047
0.14052081481666404	-0.05518971268355592
0.1388707215681744	-0.05863016329295445
0.13712210792844665	-0.06198598427219334
0.13527745172662858	-0.06525551685864199
0.1333392779014491	-0.06843714949867238
0.13131015535858	-0.07152955073037237
0.12919268918423962	-0.07453139118050937
0.12698952479894768	-0.0774413647646053
0.12470334325877133	-0.08025825241779223
0.12233685647948557	-0.08298120700447523
0.11989280212963212	-0.0856091472162058
0.11737394650483732	-0.08814139026584632
0.1147830760560127	-0.09057702869826349
0.11212299928311636	-0.09291560157677865
0.10939654088169004	-0.09515635692317516
0.10660654109503422	-0.09729901130080791
0.10375585265595091	-0.09934300002387352
0.10084733819448798	-0.10128815239589403
0.09788386854875604	-0.10313413958236943
0.09486832980505139	-0.10488088481701517
