0.0021941882899414876	0.009624715344143598
0.003134193659765891	0.009246170667254904
0.00403222522431306	0.008782260148344113
0.004880045280390805	0.008238330448361786
0.005669984058064275	0.007620433742818542
0.006395007953237573	0.006935297599768662
0.007048780738475903	0.006190218060811741
0.007625720645215137	0.005393003278009922
0.008121048703238803	0.004551957561218071
0.008530828670449011	0.0036757464978567998
0.008852000740271064	0.0027732774463795026
0.009082405910712221	0.001853671592714177
0.009220797999900185	0.000926178921632957
0.009266848152673026	9.540979117872439e-18
