0.019749607275953384	0.010782494722678407
0.020296718326614463	0.009554409772650029
0.020777499246024535	0.00831727485469768
0.021191557909209006	0.007074614511499165
0.021538691385893823	0.005829944812206535
0.021818886519611752	0.004586773539127516
0.022032318442881185	0.003348610393099994
0.022179348633902637	0.002118903154760345
0.022260523842905958	0.000901022947475906
0.022276570390960676	-0.0003016991582719655
0.022228391292695507	-0.0014860261482445287
0.022117060808224676	-0.002648823034519125
0.021943818671624604	-0.0037870712080291993
0.021710063842996615	-0.0048978921691753205
0.02141734700311271	-0.0059785243987013625
0.02106736287846582	-0.0070263649297807014
0.020661942712323144	-0.008038948104732137
0.020203045826037797	-0.009013977502267073
0.01969275068223448	-0.009949323504764428
0.019133246143019915	-0.010843007212954812
0.0185268226008468	-0.01169324196308318
0.017875862503899227	-0.012498378945379977
0.017182832113099695	-0.013256969224611075
0.016450271430033386	-0.013967696996746833
0.015680786818792765	-0.014629437773067357
0.01487704065688962	-0.01524120259967701
0.014041744776720584	-0.01580217379803624
0.013177650286973855	-0.016311674595332604
0.012287541635205653	-0.016769175022972652
0.01137422697157201	-0.017174290750143446
0.010440532610848744	-0.017526759865215232
0.00948929426427487	-0.017826468561671582
0.008523351459506641	-0.01807340832433926
0.007545539928079057	-0.01826771134042503
0.006558686328542847	-0.018409595018918628
0.005565601312068245	-0.01849943107864117
0.004569073607055458	-0.0185376582641609
0.003571865057026481	-0.018524847658443876
0.0025767039171599466	-0.018461661513286143
0.001586280611193202	-0.018348857957771313
0.0006032414396479275	-0.018187308009022757
-0.0003698159239035653	-0.017977954112908364
-0.0013303477876567523	-0.017721861013206563
-0.0022758697833174094	-0.017420161392521186
-0.00320396103189215	-0.017074095955382933
-0.004112270270596011	-0.016684993505895283
-0.004998519156026556	-0.016254255090635654
-0.005860508453836309	-0.015783406378856047
-0.006696122064993579	-0.015274018815847518
-0.007503331876183098	-0.014727789743526204
-0.008280202235911433	-0.014146456997161338
-0.009024894365282785	-0.013531889026274637
-0.009735670974640629	-0.012885979711184985
-0.010410899843520602	-0.012210755846018365
-0.011049058722223937	-0.011508256732023036
-0.011648737785654142	-0.010780649418872724
-0.012208644896641113	-0.010030107186825456
-0.012727606765133626	-0.009258913771732491
-0.013204574316828671	-0.008469355243938518
-0.013638622373252121	-0.007663802395958928
-0.014028955081746512	-0.00684463924053742
-0.014374905039502398	-0.006014300456573774
-0.01467593667408248	-0.005175214060359064
-0.01493164573480582	-0.004329862800652398
-0.015141760944171757	-0.0034806803809325254
-0.01530614314702836	-0.002630162916555482
-0.015424785578891606	-0.001780723052760169
-0.015497813290319804	-0.0009348436245865603
-0.015525479396964185	-0.00009482481331892238
-0.01550816521177041	0.0007368973559631577
-0.015446379541057376	0.0015580209709904805
-0.015340752470964622	0.0023663031672762967
-0.015192034216838499	0.003159565301998463
-0.015001090947395188	0.003935675763552065
-0.014768900647411556	0.004692582011678881
-0.014496548939309637	0.005428329074676275
-0.014185224662802545	0.006141063403029694
-0.013836215156272216	0.006828995770979574
-0.013450900194723683	0.007490444978207108
-0.013030747368482754	0.008123829432204447
-0.012577306422529142	0.008727670049891303
-0.012092204161268237	0.009300627223132876
-0.011577136713251421	0.009841416535886875
-0.011033864188459471	0.010348898583968098
-0.010464209316854652	0.01082201758249708
-0.0098700458125847	0.011259864800415619
-0.00925329452947823	0.011661617121572751
-0.008615916706269095	0.01202650906195033
-0.007959911052235718	0.01235399227562144
-0.007287304786538048	0.01264356883022614
-0.00660014896754034	0.012894836342256376
-0.005900512869155535	0.013107498879444766
-0.005190478324419577	0.013281375873057699
-0.004472135954999579	0.013416407864998741
