0.02454330840881749	0.07968107728304302
0.030652313772505504	0.07627942527884538
0.03647934026595373	0.0724833422893604
0.04199451298426586	0.0683189742655638
0.04717007767667822	0.06381431356343151
0.0519805379760831	0.058999053746864524
0.05640278884291508	0.05390449850735333
0.060416234542799936	0.048563471171259094
0.06400290022697798	0.043010018645434606
0.06714752564178152	0.037279384252149106
0.0698376435758099	0.03140767476851438
0.07206364316265167	0.025431634395910733
0.0738188092443476	0.019388461454791405
0.07509934369643093	0.013315429270670443
0.0759043652406991	0.007249678838012726
0.0762358845940537	0.001227914037892579
0.07609876007811889	-0.004713896312651103
0.0755006295911143	-0.010540768225336465
0.0744518229849397	-0.01621898522791749
0.0729652544156575	-0.021716282766706067
0.07105629584022048	-0.027002177362742415
0.06874263866472892	-0.0320479888201131
0.06604413450078907	-0.03682715573447167
0.06298263575184795	-0.04131528191683499
0.059581813671825586	-0.04549019453325512
0.05586698323180941	-0.049332193805729924
0.051864913040493205	-0.0528238091818905
0.04760363803174657	-0.05595015683667363
0.043112271927407644	-0.05869863245574972
0.03842081451273707	-0.06105911313201661
0.03355996980094773	-0.06302382299945626
0.028560957134667275	-0.0645872940591298
0.02345533408991972	-0.06574639121583833
0.01827481742360337	-0.06650015989159018
0.013051111234196248	-0.06684986596024417
0.007815738300617533	-0.06679887558985438
0.002599875601965749	-0.06635263777820154
-0.0025658056268455355	-0.06551861398745076
-0.007651295833084238	-0.064306235264613
-0.01262739912111719	-0.06272684074388568
-0.017465880521130392	-0.06079362647452023
-0.022139609235730114	-0.05852158410031417
-0.02662269676124661	-0.05592744645104615
-0.030890630075805392	-0.053029592582002565
-0.03492039884464741	-0.04984800697728076
-0.038690615266203696	-0.04640414658045082
-0.04218162822672253	-0.04272086209793975
-0.04537562604079521	-0.038822296401594535
-0.04825673253278699	-0.03473369584065482
-0.050811089927025446	-0.030481339008064358
-0.053026931010129445	-0.02609233542142308
-0.05489463892146704	-0.02159444588666139
-0.056406791815016476	-0.017015943669405707
-0.0575581934588642	-0.012385382828601185
-0.05834588930055688	-0.007731412279239913
-0.05876916579157684	-0.0030825922285235806
-0.05882953468193494	0.0015328309482530746
-0.05853070162868938	0.006087107001891784
-0.05787851917739187	0.01055318065413154
-0.056880925816174786	0.014904872103686656
-0.05554786920091748	0.019117045636202645
-0.05389121989105588	0.023165793011519133
-0.051924668784227385	0.027028501736958564
-0.04966361905940618	0.030684113678516308
-0.04712506490747825	0.034113046765694904
-0.04432746399115359	0.03729750675513456
-0.04129060551357369	0.040221336711060166
-0.038035467723839374	0.0428702597491307
-0.034584079861023805	0.045231803527761974
-0.030959371498880783	0.04729536003362309
-0.027185030391796282	0.04905224943936183
-0.02328535069372735	0.05049561110442573
-0.019285087803707773	0.05162054755190062
-0.015209310278348619	0.05242395772455687
-0.011083253776363884	0.05290464974410311
-0.0069321783824141	0.0530632185194469
-0.0027812251304039043	0.05290207142290366
0.0013447215781982628	0.05242537841849885
0.005421171874981487	0.05163901764177777
0.009424162682551179	0.05055057127815811
0.01333038802749528	0.04916922792326319
0.01711732507029866	0.047505785949797
0.02076335513699292	0.045572545294278795
0.024247881693382337	0.04338327221865422
0.02755143962218222	0.040953137095236576
0.0306558067418034	0.0382986248298371
0.03354409405651499	0.03543737376342479
0.03620084725933238	0.032388290494954786
0.038612122676532384	0.02917108669954568
0.040765567219434924	0.02580663878071747
0.04265048415955187	0.022316322863467294
0.04425788323891872	0.018722403368870655
0.04558053561008787	0.015047463534042176
0.04661299403236868	0.01131453668519165
0.047351628912986124	0.007546848061189434
0.047794624759432754	0.0037676010836436486
0.04794198765034183	5.3615800421017494e-17
