-0.32204553880866926	0.07949038088514371
-0.31105482465671574	0.0793616542545821
-0.30008267318640325	0.07922184343910624
-0.2891306974066741	0.07906981823034609
-0.27820068414096594	0.07890421684624649
-0.267294616011268	0.078723437934837
-0.256414712758612	0.07852573854605262
-0.24556344886647233	0.0783091418514765
-0.2347435939247655	0.07807136455656805
-0.2239582483357587	0.07780987842782291
-0.2132108928707627	0.07752176987693474
-0.20250544207812085	0.07720362042591385
-0.19184630916038425	0.07685163363558599
-0.18123847239873006	0.07646143480721627
-0.1706875582785644	0.07602801299249821
-0.160199934741012	0.07554566447141872
-0.14978281683184994	0.0750078169298554
-0.13944438883671822	0.07440696571321653
-0.12919394826913497	0.07373458190874703
-0.11904205222156539	0.0729809374606773
-0.1090006917467306	0.07213499456298311
-0.09908348373836293	0.07118429776101395
-0.08930587874874672	0.07011478860294149
-0.07968538128870921	0.0689108031342331
-0.07024177685368195	0.06755504825555918
-0.06099735793588738	0.06602860936078747
-0.051977135202389	0.06431114714320561
-0.04320901421041007	0.06238123196531685
-0.03472391019055828	0.06021690337764134
-0.02655577151530958	0.05779645625069748
-0.01874147078149931	0.05509952315862008
-0.011320516031349337	0.052108651598383404
-0.0043345372586628085	0.04881095606776785
0.002173488433521702	0.0452002237427807
0.008160312516504528	0.0412790753463449
0.013583780213413155	0.03706104821263871
0.01840446909802376	0.03257232461597734
0.022587517786733114	0.027852739268560654
0.026104528046247577	0.022955779170342094
0.028935383452069627	0.017947326949687783
0.031069803771995544	0.01290317498719174
0.03250847593584891	0.007905335240803973
0.03326362392513142	0.0030377920840022705
0.03335896119143822	-0.0016181019471581354
0.03282903229078202	-0.005987768885938025
0.031718039504832575	-0.010006671102308287
0.030078300874770227	-0.013622332391651332
0.027968494587284478	-0.016795239180939416
0.02545189032327937	-0.019498491822979983
0.022594664830043864	-0.021716709322304538
0.019464418926294386	-0.023444386018317085
0.016128932575908684	-0.024684151057911795
0.0126551659524307	-0.02544497907803284
0.009108470230942063	-0.025740928250457804
0.00555196575246511	-0.025590061814090192
0.002046029244830997	-0.025013904512922954
-0.0013521662962192246	-0.02403722835590211
-0.004589102855133688	-0.022688132230169352
-0.007615396176819342	-0.02099830375032716
-0.010386312726098077	-0.0190033236325506
-0.012862324927234027	-0.016742877616740967
-0.015009682966946195	-0.014260769927143063
-0.016800969229083515	-0.011604643296428185
-0.018215588797765542	-0.008825336570998408
-0.019240151255134855	-0.005975944162084175
-0.019868698823097476	-0.0031105779411136967
-0.020102747645870972	-0.00028290954265464694
-0.01995112178303454	0.002455366710298283
-0.019429586604419163	0.005055849294090441
-0.018560300263087786	0.007474698992000645
-0.017371108411539687	0.009673686798206916
-0.01589474018417971	0.011620560382966568
-0.01416794124697595	0.013289512713066876
-0.012230585734471736	0.014661118074784318
-0.010124805287222509	0.01572212089472443
-0.007894158991203734	0.01646508248396113
-0.005582856213002714	0.01688797655779405
-0.0032350357236392113	0.016993783184595945
-0.0008940981219786267	0.01679014045924245
0.0013979180613382523	0.016289052211231614
0.0036009247547287987	0.015506675149425088
0.0056773462983830125	0.014463134829440265
0.0075926568163902745	0.013182364719106995
0.00931589384114421	0.011691887372109692
0.01082013604665135	0.010022536151452304
0.012082935399591615	0.008208054100549454
0.013086686218020416	0.0062845540515335
0.013818904087438697	0.004289866944978329
0.014272414052865083	0.002262745261491818
0.014445416515016832	0.0002419911825955403
0.014341432338994507	-0.0017344504201154184
0.01396912362878236	-0.0036303677148060358
0.01334199768523649	-0.005412076048813603
0.01247800781149401	-0.007049097573124842
0.011399069158324244	-0.008514714561527014
0.010130511085370534	-0.009786346461197866
0.008700488064909103	-0.010845771262782482
0.007139368734625548	-0.01167921404966034
0.005479120729771157	-0.012277331730203053
0.0037527019443544304	-0.012635133285489774
0.001993467936253895	-0.012751839135785852
0.00023459946478092397	-0.012630724367112593
-0.0014914465557211269	-0.01227896515368122
-0.003153464482319098	-0.011707361794737697
-0.004721995431945955	-0.010930473428923412
-0.00616981401074406	-0.009965883380274545
-0.0074723578044226194	-0.008834442362327753
-0.008608137167685595	-0.007559699638310995
-0.009559091553545805	-0.006167580448182641
-0.010310887374643793	-0.004685949046656396
-0.010853150715593713	-0.003144069074539288
-0.011179618894303137	-0.0015720073578130958
-0.01128820851859924	7.83411963772851e-15
