0.29631976707292024	-0.08076351559584949
0.29449010804505965	-0.08587429405201594
0.2925495804797143	-0.09086220863085118
0.29050088160245047	-0.09572732236567194
0.2883467060398531	-0.10046980661383918
0.2860897437461295	-0.10508991437695363
0.28373267816087533	-0.10958798682445348
0.2812781842397699	-0.11396445630775376
0.2787289265610662	-0.11821982833998747
0.2760875579651772	-0.12235467227270694
0.27335671784821397	-0.12636964398399086
0.2705390302671053	-0.1302654816020528
0.26763710256648987	-0.13404296217330333
0.2646535245416371	-0.1377029151066277
0.26159086696633854	-0.1412462437754802
0.2584516800031951	-0.1446739173310215
0.25523849229794204	-0.1479869206496388
0.2519538105307658	-0.15118627782897648
0.24860011824893888	-0.15427307192941234
0.24517987457280027	-0.15724844116435244
0.24169551367410938	-0.1601135067767722
0.23814944508813685	-0.16286940962564891
0.23454405255664137	-0.16551735855021787
0.2308816928383704	-0.1680585825204077
0.22716469604830386	-0.17049429918323028
0.2233953650436851	-0.17282576051875082
0.21957597534187567	-0.17505420460066215
0.21570877513820522	-0.17718089606288462
0.21179598466001326	-0.17920709200580479
0.2078397970324905	-0.1811340228914564
0.20384237804724126	-0.182962948027638
0.1998058655281762	-0.18469515560194458
0.19573236885540934	-0.18633193453667546
0.19162396994733583	-0.187874498555365
0.18748272422516052	-0.18932405752894715
0.18331066039189448	-0.19068183524007853
0.17910978012753556	-0.1919490693533227
0.17488205788695133	-0.19312699200764166
0.1706294418477212	-0.19421676293763762
0.1663538550004256	-0.19521952699415218
0.16205719513427883	-0.19613643481760226
0.15774133471063495	-0.1969686428082744
0.15340812085555194	-0.19771729186374679
0.14905937639002192	-0.19838345916154304
0.14469690062616108	-0.19896821318268318
0.1403224694878462	-0.19947261559578475
0.13593783566801584	-0.1998977199473681
0.13154472901475128	-0.20024454728346167
0.12714485737613523	-0.20051408651074054
0.12273990701545047	-0.20070731524609356
0.11833154284981749	-0.20082520023209235
0.11392140872644789	-0.20086869066030133
0.10951112803769264	-0.20083870121110303
0.10510230429496013	-0.2007361304592955
0.10069652141314976	-0.2005618648049777
0.09629534398103246	-0.20031677754741686
0.091900317661044	-0.20000171725817606
0.08751296971849985	-0.19961751392858945
0.08313480933091914	-0.19916498488731213
0.07876732787383409	-0.19864493433660993
0.07441199917854066	-0.1980581566447859
0.07007027988084336	-0.19740541969547645
0.06574360997738536	-0.19668747695351588
0.06143341291868844	-0.19590508209800567
0.05714109559561442	-0.1950589909525419
0.0528680484012919	-0.19414993857595989
0.048615646201608735	-0.19317861471101164
0.04438524857237031	-0.19214572641386243
0.04017819931019427	-0.19105200387640786
0.035995826336729944	-0.18989814464259067
0.03183944254931229	-0.18868484710063133
0.027710345114127805	-0.18741282715922986
0.023609815849344528	-0.18608276691579925
0.01953912195430194	-0.1846953190501345
0.015499515985399344	-0.18325118223638484
0.011492234621280274	-0.18175108281545727
0.007518499076268987	-0.18019570105411428
0.0035795160085008914	-0.17858569696880036
-0.00032352318014363876	-0.1769218016749562
-0.0041894431912515035	-0.17520473687825966
-0.008017084165756904	-0.17343518807450214
-0.011805301325784657	-0.17161386319448557
-0.015552966207709257	-0.16974152535202258
-0.019258966872000006	-0.16781891156044135
-0.022922207229359434	-0.16584673469795658
-0.02654160738723677	-0.16382577187575778
-0.03011610499580487	-0.16175682345729955
-0.033644654907388855	-0.159640654518124
-0.03712622813755614	-0.15747798738558821
-0.040559813705623234	-0.15526976073090698
-0.04394442121179136	-0.15301684837245647
-0.047279077443713076	-0.15071997132679812
-0.05056282661750302	-0.14838002696783395
-0.05379473268439022	-0.14599787972475867
-0.05697387886878114	-0.14357444270884884
-0.060099369540595755	-0.14111072451586051
-0.06317032980616291	-0.13860754898575092
-0.06618590277596514	-0.1360658480429113
-0.06914525569774455	-0.13348679869084812
-0.07204757781920232	-0.13087121411121563
-0.07489207742504773	-0.1282201230088425
-0.07767798878508125	-0.12553474959375896
-0.08040456879242314	-0.12281595617047456
-0.08307109525647724	-0.12006487489868489
-0.08567687468577243	-0.11728284973510814
-0.08822123561256366	-0.11447058286548412
-0.09070352683901603	-0.11162938394637213
-0.09312312844689342	-0.10876053206154526
-0.09547944622553393	-0.10586525913593157
-0.09777191283568469	-0.10294468381697394
-0.10000000000000002	-0.1
