-0.029843394545075883	-0.11754769958071107
-0.03896836890514171	-0.11213027845417606
-0.047642051687413714	-0.10619030316747147
-0.05582444299150548	-0.09976605936091125
-0.06347867640568046	-0.09289818308096047
-0.07057120677161578	-0.08562966218768718
-0.07707199545271773	-0.07800577766862865
-0.08295469007125447	-0.07007404932513031
-0.08819678839383822	-0.06188386904581022
-0.0927797846346783	-0.053486408257835356
-0.09668929121560317	-0.044934148409874954
-0.09991513026472099	-0.03628052998765105
-0.10245139174125724	-0.027579475661597682
-0.10429644963454476	-0.01888491090836441
-0.10545294670087144	-0.010250218176745157
-0.10592772626208748	-0.0017278114316846213
-0.1057317364052487	0.0066315584442027875
-0.10487988251638293	0.014778978231330057
-0.10339085464696812	0.022668188639956142
-0.1012869150368035	0.03025554601134722
-0.09859366073032907	0.037500747902053544
-0.0953397642764479	0.04436671089687977
-0.09155669984377593	0.05082001875664715
-0.08727844733799862	0.056830964321111246
-0.08254120264738639	0.06237347696258899
-0.07738308148557575	0.06742529387313376
-0.07184382169771661	0.07196780006188469
-0.06596449778340645	0.07598593850633385
-0.05978724112191569	0.07946813883875138
-0.05335497023071024	0.08240612503646447
-0.04671113432769545	0.08479477740614298
-0.03989946830233923	0.08663200068568841
-0.03296375967032421	0.08791854617498947
-0.02594762725252095	0.08865788192906311
-0.018894310197386077	0.08885608039382645
-0.011846466294822753	0.0885216956785664
-0.004845978163049874	0.0876656765151588
0.0020662338383114496	0.08630129016950869
0.008850393194446846	0.08444406647294726
0.015468044565100102	0.0821117331190515
0.021882227054101967	0.07932418189044663
0.028057643564211147	0.07610341434295881
0.033960827299741085	0.07247350363247619
0.039560303057399944	0.06846051586002186
0.04482674449921774	0.06409246916032356
0.049733122915656285	0.05939921419140847
0.054254850966151354	0.05441230811424451
0.05836991272219623	0.049164951042246705
0.06205898403587031	0.0436916902143422
0.06530553750672519	0.03802833690033584
0.06809593069245534	0.03221171616811936
0.07041947629582769	0.026279368430304293
0.07226849196304361	0.02026934372123931
0.07363832685737667	0.01421990561793029
0.07452736685449646	0.008169203169178177
0.0749370155858866	0.0021550102755992177
0.07487165120639447	-0.003785584766782689
0.07433856093681428	-0.009616472997901112
0.07334785252895479	-0.015302776025147041
0.07191234475544345	-0.020811162510431386
0.0700474395901888	-0.026109955860786606
0.06777097422448453	-0.031169502145689757
0.06510306509254035	-0.03596218085047791
0.06206592877239469	-0.04046263003447544
0.058683705889265164	-0.04464790322103
0.054982264962334874	-0.04849735500549763
0.050989010508812195	-0.05199299460523667
0.04673268413976189	-0.05511917941721661
0.04224316201825981	-0.057862901798710495
0.03755126039457944	-0.06021359774398676
0.032688532608188936	-0.06216316894986892
0.02768707860958066	-0.06370601344816472
0.022579350062061514	-0.06483882788443697
0.017397965250623815	-0.06556072340781367
0.012175524576783184	-0.06587303762983913
0.006944431638886163	-0.06577936463194227
0.0017367192953930783	-0.06528544848782525
-0.003416120644226978	-0.06439915339942391
-0.008483302944930224	-0.06313039821581978
-0.013434909880852164	-0.06149109917998986
-0.018242047777983217	-0.05949511546452828
-0.022876998280887045	-0.057158171961431165
-0.02731336508102207	-0.054497815697344645
-0.03152621328632669	-0.0515332993935701
-0.03549220481276038	-0.04828553364780683
-0.03918972230239317	-0.044776962352275816
-0.04259898995292465	-0.04103143763973101
-0.04570217850348127	-0.037074155657717295
-0.04848350598260689	-0.03293139986810527
-0.050929320336127876	-0.028630510666868284
-0.053028173098990265	-0.024199618806094784
-0.054770878804837546	-0.019667506494332413
-0.05615055591812705	-0.015063409981288394
-0.05716265558981139	-0.01041677721509401
-0.05780497203014649	-0.005757117643795346
-0.0580776359761314	-0.0011137384155468688
-0.05798309247805368	0.0034844421850379805
-0.05752606077288155	0.00800910639730638
-0.05671347907062515	0.012432734892135205
-0.0555544328109634	0.016728795411698496
-0.05406006996754125	0.02087194158254698
-0.052243500830097565	0.02483810131061105
-0.050119688045893535	0.028604744287120232
-0.04770532526058467	0.03215084398339339
-0.04501870453764221	0.03545714972212857
-0.042079581402263797	0.038506148705279276
-0.038909025772484875	0.041282182200182364
-0.03552927712259062	0.04377154323968627
-0.031963587896948344	0.045962385628309725
-0.028236070188526495	0.04784492625610539
-0.024371539123539884	0.04941126815922365
-0.02039535436743976	0.0506555504177007
-0.016333266259010073	0.05157385127482951
-0.012211257204537963	0.052164189938373545
-0.008055391038455388	0.052426535534319745
-0.0038916590988048853	0.05236271318756006
0.0002541676982020808	0.05197645042239007
0.004356685292450229	0.051273255683946105
0.0083909998047498	0.050260444552523945
0.012332865881451648	0.04894704409398634
0.016158823203235938	0.04734376036730896
0.01984632576378064	0.04546292486084038
0.023373868912728638	0.043318393135360136
0.026721108498681527	0.04092553323294686
0.029868974227828467	0.03830103521106519
0.03279977923581529	0.035463025493384086
0.03549731735734217	0.032430627736183305
0.03794695178877896	0.029224269080574405
0.040135703177666904	0.0258651420128644
0.04205231001810852	0.02237541837670392
0.0436873034626854	0.01877788595430807
0.045033040091002945	0.015095856770526756
0.046083754126251424	0.011353125178642488
0.04683556868126715	0.007573547817490164
0.047286515924441136	0.0037812323648000576
0.04743653060197729	9.540979117872439e-18
