0.18740155994884222	-0.1962734895306346
0.18302955827298106	-0.19749139950332717
0.17863153373966553	-0.19861755621203345
0.17420950899541943	-0.1996532802882759
0.1697654781215963	-0.2005998250635833
0.16530140763606962	-0.20145842664993763
0.1608192366681792	-0.2022303157564093
0.1563208770794044	-0.20291671756823357
0.15180821374583786	-0.20351882794665013
0.14728310568417516	-0.2040377854919992
0.1427473868347963	-0.20447471373996837
0.13820286629587655	-0.20483072665871982
0.13365132853855366	-0.20510692743696
0.12909453390977485	-0.2053043781083964
0.12453421965959371	-0.20542410496669752
0.11997210040158576	-0.2054671201189197
0.11540986844757932	-0.20543442014630964
0.11084919419436223	-0.20532697928093513
0.10629172679560399	-0.20514573824568896
0.1017390947301974	-0.20489161974091527
0.09719290617097118	-0.20456553000458189
0.09265474935460816	-0.20416835773939215
0.08812619305373777	-0.20370096652520858
0.08360878709306416	-0.20316420126242246
0.07910406269546748	-0.2025588924631249
0.07461353280312301	-0.20188585583999497
0.07013869245955082	-0.20114588747488418
0.06568101915421301	-0.20033977407637904
0.06124197304194312	-0.19946828885001427
0.056822997287209	-0.1985321888895513
0.05242551836918091	-0.19753222273026283
0.04805094622323039	-0.19646912770154684
0.04370067459227618	-0.19534362901911256
0.0393760811127172	-0.19415645219350366
0.03507852729497951	-0.1929083253002855
0.030809358556068395	-0.19159996060670723
0.026569904894107984	-0.1902320441004518
0.02236148088512677	-0.18880528100727678
0.01818538520433774	-0.1873203961024375
0.014042900722616493	-0.18577807967809776
0.009935294775874232	-0.18417905637979878
0.005863818475538405	-0.18252404934618283
0.0018297071880237093	-0.18081375357066454
-0.0021658189460671377	-0.17904885625680694
-0.0061215557765103455	-0.1772301124813215
-0.010036316001992809	-0.17535827025811832
-0.01390892851942027	-0.17343404255955008
-0.017738238216184858	-0.17145817543750197
-0.021523107206564314	-0.16943145804466325
-0.025262414911453934	-0.16735465775733982
-0.02895505762203335	-0.16522853659390524
-0.03259994919192224	-0.16305391579112655
-0.03619602186636433	-0.16083162087279132
-0.039742226056763294	-0.15856246350648515
-0.04323753040714128	-0.15624728880052904
-0.0466809229901229	-0.1538869884344489
-0.050071411553403423	-0.15148243979822848
-0.05340802287865608	-0.14903447959097793
-0.05668980370631292	-0.14654411438452025
-0.059915823956427895	-0.1440123516901748
-0.06308517392686726	-0.14144004417487627
-0.06619696423336399	-0.13882820288968103
-0.06925032792006044	-0.13617780243180116
-0.07224442020625876	-0.13348989269439998
-0.07517842096623036	-0.1307656223126935
-0.07805153351898249	-0.12800592583231354
-0.08086298302184793	-0.12521194073309785
-0.08361202254064887	-0.12238490494239948
-0.08629792858074686	-0.11952577618600299
-0.08892000230712202	-0.11663585451228596
-0.09147757409091951	-0.11371633104160744
-0.09396999804163397	-0.11076829002880877
-0.09639665679202748	-0.10779320638078968
-0.09875696295266924	-0.10479211628497422
-0.10105035023836059	-0.10176620117121274
-0.10327628546652687	-0.09871699179572785
-0.1054342655574845	-0.09564582317417492
-0.10752381775154816	-0.09255396693709518
-0.10954451150103325	-0.08944271909999157
