-0.093950413189819	-0.036831763498747526
-0.09648367711407255	-0.028859333671107445
-0.09840109357177397	-0.020868075942688073
-0.09970301584489895	-0.012904720563949628
-0.10039337465090156	-0.005015279041256786
-0.10047961221204503	0.00275529059545738
-0.09997258334182055	0.010363488927931671
-0.09888643042809947	0.017767635193928148
-0.09723842888977101	0.02492816840070434
-0.095048811933608	0.03180801293899279
-0.09234057437669739	0.038372686652678636
-0.08913925740549047	0.04459057782859422
-0.08547272685291188	0.05043310642275912
-0.0813709389387906	0.05587465519721951
-0.07686569654143745	0.06089283411043941
-0.07199041953629876	0.06546828111336774
-0.0667798967534275	0.06958467180058447
-0.06127005913762393	0.07322880802364252
-0.055497747245049606	0.07639024710821847
-0.04950049171088149	0.07906149162857319
-0.04331630165899189	0.08123766579174642
-0.03698345854823912	0.08291651426316315
-0.030540322930360724	0.08409824927247131
-0.024025146097204738	0.08478546837308054
-0.017475891714136695	0.08498302271453581
-0.010930062671416768	0.08469798242811469
-0.004424535991932688	0.08393952334751902
0.0020045990424664324	0.08271886479236423
0.00832219633218326	0.08104924773114973
0.014494205176510077	0.07894584284340038
0.020487819665030098	0.07642573647442404
0.026271623251989288	0.0735078794288104
0.03181573113991483	0.07021303171075596
0.03709192786140867	0.06656372231239592
0.042073800995647774	0.06258416196109697
0.046736868947844235	0.05830020161054761
0.05105870160774702	0.05373919348148522
0.05501903448110291	0.048929895506415966
0.058599870888673945	0.04390236528076925
0.0617855744457278	0.03868773344882105
0.06456294915503114	0.033318092381581815
0.06692130257883745	0.027826285146279307
0.06885249601811858	0.022245643054251443
0.07035097633825904	0.01660983417165336
0.07141378896930956	0.01095257431470985
0.07204057441427045	0.005307385226020771
0.07223354404231519	-0.00029261874615518334
0.07199743811104813	-0.005814999879736878
0.07133946546129152	-0.011228215379496045
0.07026922514392402	-0.01650186850658142
0.06879861195204098	-0.021606824604302615
0.0669417078573509	-0.02651554336996293
0.06471465979798992	-0.03120204446594169
0.06213554322978014	-0.03564226669276979
0.059224222876342957	-0.03981397418097645
0.056002194943168576	-0.043696988283057424
0.052492436511421714	-0.047273217534270114
0.04871923662676295	-0.050526619741073316
0.04470803754773823	-0.05344341488274522
0.040485265167547205	-0.056011833231522104
0.03607816390449079	-0.05822241064674806
0.031514632951750894	-0.06006766344919405
0.026823060949786925	-0.06154232363385067
0.022032167808712994	-0.06264311974840263
0.017170843645040627	-0.06336884744467787
0.012267996967408563	-0.06372027150651884
0.007352400840358072	-0.0637001012013508
0.0024525464129226764	-0.06331294924591552
-0.002403502583798729	-0.0625652706965837
-0.007188250249376591	-0.06146533255297475
-0.011874906037919294	-0.06002315195629994
-0.01643751837034561	-0.058250459401181606
-0.020851103807270725	-0.05616062770496483
-0.025091772913062072	-0.053768635346495834
-0.02913684959513625	-0.051090978628628
-0.03296498791459079	-0.0481456156063545
-0.03655627908998595	-0.04495188468557961
-0.039892356821722194	-0.04153039087271214
-0.0429564893518641	-0.03790293574129816
-0.04573366771458212	-0.03409236401720393
-0.04821068326795409	-0.03012248567095698
-0.05037619346209993	-0.02601789342424016
-0.0522207791879999	-0.021803821079685162
-0.05373698795084568	-0.01750602372200205
-0.054919365637590964	-0.013150552369136264
-0.055764475562051316	-0.008763626808277957
-0.05627090266775122	-0.004371446140821378
-0.05643924573004072	1.0160586571347003e-13
