0.03102093525225439	0.0056459542848084614
0.03128308152828294	0.0038176736384554215
0.0314446249370551	0.0020165404015332067
0.03150720476175251	0.000247380577389303
0.03147272530776225	-0.0014850799291868592
0.031343344810939394	-0.003176377494856322
0.03112146430112564	-0.004822255437574176
0.03080971280868676	-0.006418720286201385
0.030410933158248988	-0.007962065741098045
0.029928165518909478	-0.009448873194614446
0.029364631951199517	-0.01087600860283357
0.028723718123602145	-0.0122406836902864
0.028008957928746043	-0.01354036900659868
0.027224014187075915	-0.014772897442026393
0.02637266452598326	-0.015936346988764345
0.025458781760130618	-0.017029138443073282
0.024486321561659422	-0.018049931091158062
0.023459303439163928	-0.018997683162886282
0.02238180024571086	-0.01987158720966205
0.021257920636830144	-0.020671078960026644
0.020091800233551255	-0.021395819019844834
0.018887586210341797	-0.022045666163596694
0.017649429593419547	-0.02262065707056203
0.01638147288011937	-0.023121069117414548
0.015087839487063291	-0.023547266536737776
0.013772630199282307	-0.023899719779408902
0.01243991284634321	-0.02417917887815897
0.011093713495437951	-0.02438637261024271
0.009738011186361653	-0.024522222758918123
0.008376732570281561	-0.024587771507540535
0.007013745405327426	-0.024584095770253764
0.0056528525361560725	-0.024512394658878382
0.004297787563666306	-0.02437400049397524
0.0029522104436826703	-0.02417028598333356
0.0016197001933526073	-0.023902738180693005
0.00030375177582711506	-0.02357292503720838
-0.0009922294183882755	-0.023182508010092393
-0.00226493264326149	-0.022733238937212685
-0.0035111470261109824	-0.02222697322908196
-0.004727766950095018	-0.021665657495992627
-0.0059117974506483545	-0.021051335929383498
-0.007060359713124818	-0.020386154077825673
-0.00817069669514464	-0.019672365569422534
-0.009240179155526707	-0.0189123201074804
-0.01026631111404848	-0.018108488021483442
-0.011246736091299723	-0.01726342032242551
-0.012179242519440754	-0.0163798058740809
-0.013061769690950513	-0.0154603926905647
-0.013892413242407331	-0.01450807324537085
-0.01466943018574837	-0.013525785057371918
-0.015391244209866177	-0.012516593034173218
-0.016056450269527633	-0.011483618100115767
-0.016663818476558012	-0.010430056203633175
-0.017212297774023215	-0.009359163736757813
-0.01770101902677911	-0.008274243743452281
-0.018129297065600108	-0.007178637703742042
-0.01849663320232441	-0.006075720197525696
-0.01880271499034908	-0.004968836646671214
-0.019047415950528977	-0.003861366321529231
-0.019230797452949	-0.00275667685710697
-0.019353104195163714	-0.001658034254288578
-0.019414762615642914	-0.000568737099246486
-0.019416380273294037	0.000508016587254271
-0.019358737883536616	0.0015691424924080739
-0.01924278719378594	0.0026115617457862887
-0.019069646465590794	0.0036323746086378574
-0.01884059064619159	0.004628787997416668
-0.018557048797866994	0.005598059882364318
-0.018220595748106035	0.006537677840813031
-0.017832942326515694	0.007445221701887978
-0.01739593118814253	0.008318386253923157
-0.016911525787227818	0.00915510459824191
-0.016381801489831236	0.009953392990366572
-0.01580893944438826	0.010711441323137316
-0.015195216523197714	0.011427592987685736
-0.0145429964028871	0.012100379886915633
-0.013854720013001932	0.012728468437155225
-0.01313289800830554	0.013310691788248131
-0.012380101384975266	0.013846025906461168
-0.011598953456027787	0.014333616711248137
-0.010792121099713198	0.014772738981712266
-0.0099623067976884	0.01516283463978857
-0.009112240832384265	0.015503460554426253
-0.008244673395856522	0.01579433732853972
-0.007362366641887956	0.016035314628267634
-0.006468087534818383	0.01622635207144035
-0.005564603036072684	0.016367520742983033
-0.004654670709441199	0.016459092863130756
-0.003741028293647243	0.016501442662315652
-0.002826393609556436	0.016494973842403872
-0.0019134601998185227	0.01644017670800976
-0.001004883713330854	0.016337864054270013
-0.00010327797232028288	0.016188781252110873
0.0007887890724620376	0.01599382422313053
0.001668802103581385	0.01575399352497624
0.002534304118423164	0.015470389040168848
0.0033829022681146253	0.01514422517644675
0.004212273340354233	0.01477680396737316
0.005020168948765211	0.014369529025013055
0.005804421270065249	0.013923892822628509
0.0065629479296071885	0.013441494655104365
0.007293757320743781	0.012924004645318805
0.007994953452037911	0.012373203816727716
0.008664740795957642	0.0117909370111583
0.00930142873444855	0.011179146966091597
0.009903436736584075	0.010539855161496694
0.0104692975104387	0.009875120110033204
0.010997660154710752	0.009187112127335894
0.011487296163350246	0.008478044542834795
0.011937100859541302	0.007750184577748626
0.012346097040018687	0.007005858917612505
0.012713435903052262	0.006247392307003115
0.0130384048104053	0.005477225575051664
