-0.04579821876714611	0.20879887619024923
-0.04006139077727698	0.20700004503205244
-0.034375454064645754	0.20511040098521802
-0.028742897458110664	0.20313118455547477
-0.023166174960832096	0.20106366874225867
-0.017647705786733126	0.1989090982973816
-0.012189875269764002	0.1966686847126299
-0.006795035280535652	0.19434366176162068
-0.001465502581191852	0.19193532691086254
0.0037964417048771456	0.1894449603437909
0.008988551427063837	0.1868738174676763
0.01410861531676618	0.1842231946074619
0.01915445935234009	0.1814944794152928
0.024123947818567436	0.1786890539459164
0.029014982915748496	0.17580828489115843
0.03382550494575694	0.17285359303137193
0.03855349525577613	0.16982651609845173
0.04319697780873465	0.1667285965206597
0.0477540190056189	0.1635613684996684
0.05222272811223835	0.16032643209512332
0.056601260610437215	0.15702551976729337
0.060887820123251654	0.15366037939260432
0.06508065852143823	0.15023276064165492
0.06917807656470783	0.14674448347021743
0.07317842737586097	0.14319750756941824
0.07708011862070449	0.139593817092948
0.08088161284196461	0.135935405702404
0.08458142821607387	0.13222433610192932
0.08817814199462724	0.12846281424001688
0.09167039283855244	0.1246530743985456
0.09505688120293743	0.12079736177939532
0.09833637024976426	0.11689799948576246
0.10150768900761721	0.11295741979943727
0.1045697340437935	0.10897808393023187
0.10752147029884503	0.10496249161348835
0.11036193280365597	0.10091322703494368
0.11309022870425944	0.09683292439078843
0.1157055382611589	0.09272424986147752
0.11820711601053006	0.08858992736734314
0.12059429249494015	0.08443273482702711
0.12286647531573539	0.08025547907653968
0.12502314999253616	0.07606100441356431
0.1270638811364683	0.07185219526490022
0.12898831328973598	0.06763196098846398
0.13079617162175414	0.06340323418618847
0.13248726251694667	0.05916897417143319
0.13406147448197223	0.054932165059011884
0.13551877819220656	0.05069577626998798
0.13685922616218374	0.04646278325828409
0.1380829539185585	0.0422362174774257
0.1391901800948896	0.03801905956170901
0.14018120508769827	0.03381427921019772
0.1410564115147885	0.029624831647801646
0.14181626256971208	0.02545363659093055
0.14246130303569768	0.021303681674321888
0.14299215926354977	0.017177850982789074
0.14340953564276337	0.013078965308222692
0.14371421556157093	0.009009911842259938
0.14390706042979529	0.004973437772108927
0.14398900676421683	0.0009722758722020136
0.14396106689523155	-0.00299084347759023
0.1438243263638763	-0.0069133350302171435
0.14357994200089444	-0.010792598193535374
0.143229141995378	-0.014626102543157094
0.1427732220966361	-0.01841144744625607
0.1422135451031387	-0.022146151394384184
0.14155154067016024	-0.02582798301206222
0.14078869564721433	-0.029454829690073313
0.1399265604260266	-0.033024349995360296
0.13896674550982413	-0.03653443009428673
0.13791091954907392	-0.03998309700045328
0.13676080127288812	-0.043368520532991915
0.13551816434146038	-0.04668874758143013
0.1341848299199214	-0.04994206593899067
0.13276266931934114	-0.05312679402943215
0.13125359653440094	-0.0562412805756773
0.12965957112080104	-0.059284078422889186
0.12798259109211205	-0.06225371694220973
0.1262246932030483	-0.06514890702349868
0.12438795164436867	-0.06796824035344189
0.12247448713915891	-0.07071067811865477
