-0.07762243534696997	0.23079513596942727
-0.0710082277527063	0.22901810775616907
-0.06444656924639372	0.2271420544744037
-0.05794029049208062	0.2251682305796786
-0.0514921862489582	0.22309787804648415
-0.04510501595075374	0.22093220830366334
-0.0387815046511973	0.2186724031876673
-0.03252434347683224	0.21631964122831393
-0.02633618978349801	0.21387509261637475
-0.020219667205666175	0.21133993278276514
-0.014177365450178944	0.2087153441976716
-0.008211840194367251	0.2060025120563037
-0.002325612680843959	0.2032026482607045
0.003478831169402504	0.20031699527944252
0.009199041474326325	0.19734681585848948
0.014832605158526267	0.1942934097814935
0.020377147196681735	0.1911581225884667
0.025830331934648586	0.187942345933708
0.03118986440781149	0.18464751740415603
0.03645349179593054	0.18127513175692356
0.04161900519030402	0.1778267470662642
0.04668424138117486	0.1743039814161398
0.05164708466786386	0.17070852351524143
0.05650546902630656	0.16704213589063985
0.06125738010225154	0.16330664819056473
0.06590085720542484	0.15950396486870674
0.07043399572847187	0.15563607998608794
0.07485494958070565	0.15170506639359782
0.0791619334056007	0.147713073118141
0.0833532247112907	0.14366232527070316
0.08742716667876338	0.13955516470009346
0.09138217100418136	0.1353940050317105
0.09521671964204148	0.13118131806499264
0.09892936689791587	0.12691967353163214
0.10251874267126924	0.1226117472305628
0.10598355481970857	0.11826028190695652
0.10932259104511668	0.11386808554516463
0.11253472094250741	0.10943805166932427
0.11561889886339852	0.10497317111950617
0.11857416599353529	0.10047648700248735
0.12139965176967203	0.09595109391606008
0.12409457579294399	0.09140017035950912
0.12665825011515658	0.08682695711695013
0.1290900806341298	0.08223473786094589
0.13138956835283958	0.07762684253369315
0.13355631086351044	0.07300665411262026
0.13559000356446918	0.06837758763981154
0.1374904405748909	0.0637430921307418
0.13925751567158898	0.05910664211963015
0.14089122268410392	0.05447172097281086
0.14239165600541917	0.04984183775278325
0.1437590111729886	0.045220506714892035
0.14499358448196317	0.04061122217194388
0.14609577284963032	0.036017487676289095
0.1470660740442464	0.03144280142793757
0.14790508559741483	0.02689060205636282
0.14861350380225793	0.022364325247306686
0.14919212374542218	0.017867390597090454
0.14964183771643494	0.01340313739407137
0.14996363349935352	0.008974870691858747
0.1501585935327735	0.004585861007299904
0.15022789321942323	0.00023929512259774624
0.15017279861711602	-0.00406170421017936
0.14999466494703895	-0.00831406141595942
0.14969493472427603	-0.012514798543048314
0.1492751345417769	-0.016661030994303452
0.14873687350636416	-0.020749909277529177
0.14808184124253218	-0.02477870402164737
0.14731180413114167	-0.028744788309836258
0.14642860338971608	-0.03264559541917019
0.1454341523129337	-0.036478683065590455
0.14433043311404686	-0.04024169784098569
0.14311949432241855	-0.043932387346271334
0.141803447785768	-0.04754859916524258
0.1403844657650456	-0.051088287464320675
0.13886477788170773	-0.05454951251267031
0.13724666788543557	-0.05793044492161499
0.1355324716743474	-0.06122927129229478
0.13372457403864532	-0.06444450328685486
0.13182540037258716	-0.06757462491713709
0.12983742192573045	-0.07061813349302452
0.12776315076497763	-0.07357359707975478
0.125605136339376	-0.07643995899815909
0.12336595722207673	-0.07921603966710265
0.12104822700023385	-0.08190085822226532
0.11865458406054918	-0.08449339965765809
0.11618769501957624	-0.08699295294831326
0.11365024702228711	-0.08939861790762814
0.11104494901368743	-0.09170990045504826
0.10837452665927226	-0.09392607633125144
0.10564172120333522	-0.09604678219084531
0.10284928716293763	-0.09807150285028596
0.1	-0.10000000000000002
