0.014613470326470174	0.013168888126827134
0.015302879388036705	0.012189821624788036
0.015938442014609727	0.011188436506333135
0.016519027155166382	0.010167741854476255
0.01704366558666488	0.009130737649830882
0.01751155640068922	0.008080555418213316
0.01792206552868945	0.007020255857961426
0.018274730325586585	0.005953031361567487
0.01856925750743055	0.004881963587846208
0.01880552563189726	0.003810251737796402
0.018983582502453838	0.002740952567767658
0.01910364530438645	0.0016772141458240221
0.01916609756475099	0.0006220228928344312
0.019171486790541786	-0.0004215869742197261
0.01912052129527153	-0.0014507321067349552
0.019014065431615268	-0.0024625570143421453
0.01885313565047784	-0.0034543247404267945
0.018638894628087734	-0.004423393628608243
0.018372645711837263	-0.005367233928333252
0.018055826485859655	-0.006283429838618545
0.017690002672929087	-0.0071696980502441365
0.01727685994445727	-0.00802389769258673
0.016818197591441673	-0.008843993622217805
0.01631592110208575	-0.009628120811695706
0.015772033496826276	-0.010374546070769375
0.015188628534835836	-0.011081674306017468
0.014567882208429354	-0.011748069716035729
0.013912044966356635	-0.012372429411186556
0.01322343406650138	-0.012953600192569841
0.012504425571479561	-0.013490569882574889
0.011757446795891274	-0.013982465598883742
0.010984968656361583	-0.014428555498790869
0.01018949829218534	-0.014828236821114404
0.009373572052146598	-0.015181041240965905
0.008539747999180987	-0.015486632741055542
0.007690599345538846	-0.01574479337141131
0.006828707833962034	-0.015955421006661544
0.005956657550993883	-0.016118542122826384
0.005077027528883603	-0.01623430118925456
0.004192386665056507	-0.016302939214655403
0.0033052870684571072	-0.016324821815680967
0.0024182587431131617	-0.016300405361823464
0.001533803411472408	-0.016230265720192844
0.0006543892443193193	-0.016115066589492574
-0.00021755469516759234	-0.015955580163373582
-0.0010796439952791713	-0.015752674308970968
-0.0019295429289415652	-0.015507286775117623
-0.00276497299647373	-0.01522055232698442
-0.003583715473841578	-0.014893563189195526
-0.004383613814625892	-0.014527517293430554
-0.005162583260310467	-0.014123824246055038
-0.00591861349589522	-0.013683871518451313
-0.006649773953269145	-0.01320914730347875
-0.007354218034095146	-0.012701253674994223
-0.008030187268727751	-0.012161873744097213
-0.00867601567974534	-0.011592713250881556
-0.009290134890942906	-0.010995635442239726
-0.009871079576371088	-0.01037252657225149
-0.010417481512636648	-0.009725227244373509
-0.010928086054175508	-0.009055919035009068
-0.011401754250991384	-0.008366600265340755
