0.11334385190255142	-0.07251420233803962
0.10299171216187264	-0.07157385745272304
0.09278324154087328	-0.07051161250386201
0.08273714010204979	-0.0693106333947957
0.07287466354978096	-0.06795217814185642
0.06321989856258149	-0.06641559801620738
0.053800024523082204	-0.06467852766447044
0.04464553920879969	-0.06271721730439155
0.03579041930453059	-0.060507075249008634
0.027272170014887572	-0.05802379794403106
0.019131713666671678	-0.05524437030225728
0.011413074411371063	-0.05214895437279072
0.0041627763286994175	-0.048722965334904354
-0.0025710820113653233	-0.04495947182977855
-0.008740124023078269	-0.04086200831119494
-0.014297366570654536	-0.03644681116018636
-0.01919920987598757	-0.03174501727478138
-0.02340766509919338	-0.02680367427131625
-0.026892643130615797	-0.021685545739945387
-0.029634099650988295	-0.016467247671457567
-0.031623807004998145	-0.011235969806500563
-0.03286653795300005	-0.0060846690858430115
-0.03338052636350206	-0.0011068347033117547
-0.033197144646624197	0.0036089931399812436
-0.032359852811841144	0.007983757753068282
-0.030922571208436653	0.011951323546445331
-0.028947683789579556	0.015460221564322104
-0.026503876519327063	0.018474027558440256
-0.023664056777908102	0.020970270261098992
-0.020503447412248577	0.022938800615479586
-0.01709797492561289	0.024379624241754317
-0.013522961743602034	0.02530080836398532
-0.009852102640336298	0.025716687683274973
-0.006156664743447223	0.025646518675708236
-0.0025048479511014642	0.025113681653181435
0.0010387832251863502	0.024145360687914803
0.004413842548327106	0.022772578464215612
0.007564693604309523	0.021030492515387075
0.010441070977600542	0.01895876615795395
0.012998747825178833	0.016601825708185896
0.015200225514765235	0.014008879296452502
0.017015399572794212	0.011233551777529362
0.018422143082104436	0.00833310457669053
0.01940674666432735	0.005367223335850274
0.019964160523402087	0.0023964821362604427
0.020097997041177422	-0.0005194135818464346
0.01982027331386926	-0.0033234503249584693
0.019150905394709886	-0.00596294043189696
0.018116987527347663	-0.008390881449921277
0.016751894675613936	-0.010566950113473082
0.015094275052642837	-0.012458133895575759
0.013186983384340734	-0.014038855917632018
0.011076023663188253	-0.015290849815787256
0.008809516415758084	-0.016202831864154596
0.006436730682498364	-0.016770016799559622
0.004007186402512454	-0.016993630822481887
0.0015698214456826435	-0.01688043716371625
-0.0008277715647622728	-0.016442392957882267
-0.003140073194783828	-0.015696342477444458
-0.0053243217638069855	-0.014663796099363467
-0.007341169364077387	-0.013370725883320259
-0.00915530600652544	-0.011847327664622919
-0.01073604517412037	-0.010127694675990642
-0.012057850767312549	-0.008249349598010904
-0.013100787934721941	-0.006252617899671338
-0.0138508687471341	-0.004179815658292721
-0.014300274783463456	-0.002074330266199441
-0.014447433218935608	0.000020449615459264248
-0.01429693931265508	0.0020622320275453278
-0.013859325556355485	0.00401085330269818
-0.01315068112454668	0.005829247707463972
-0.012192152024825424	0.007484185312762075
-0.011009338016674992	0.008947022253643898
-0.009631613405680948	0.01019390156496515
-0.008091409691402441	0.011206129346929888
-0.006423472921887899	0.011970187594353678
-0.0046641237623269	0.012477653766758927
-0.0028505295636822633	0.012725127546140434
-0.0010200021826935232	0.012713997923109767
0.0007906815724522536	0.012450279472684931
0.002545925521752591	0.011944366446253274
0.00421193859530086	0.01121088981408397
0.00575731160540836	0.01026840158023399
0.007153569157921074	0.009139116484227923
0.008375672619646814	0.007848602982484321
0.009402467327722144	0.006425272833013265
0.010217059369448759	0.0048999303769277965
0.010807112889636414	0.003305112524529551
0.011165049822894567	0.0016743907718452836
0.011288144182834171	0.00004160605110219791
0.011178504488205981	-0.0015599160083209973
0.010842943626460362	-0.0030981380335754374
0.01029274160669661	-0.004543029421142743
0.00954330981483539	-0.005867204681524663
0.008613771987102637	-0.007046444439656953
0.00752647897257577	-0.008060124801884748
0.006306472900330125	-0.008891375420328276
0.00498092341901658	-0.00952757073813586
0.003578531849021474	-0.009959970711136374
0.002128951078660092	-0.010184052455552602
0.0006621937367332398	-0.010199330643403998
-0.0007919431718729338	-0.01000926830289623
-0.0022044354418950143	-0.009621137699522058
-0.0035475666427791093	-0.009045848202233822
-0.0047954403898230686	-0.008297758437488414
-0.005924450332214204	-0.007394370688586464
-0.006913714892560341	-0.006356047597499499
-0.007745463915475254	-0.005205656012493493
-0.00840535871986151	-0.003968043193020794
-0.00888274989960221	-0.0026696071114515533
-0.009170855454558207	-0.0013376948670677192
-0.009266854495622054	-5.421010862427522e-18
