0.006423944488453886	-0.025667464535810338
0.003567764129108633	-0.025316422776566445
0.0007660883498059948	-0.024695862450889724
-0.0019516787092766768	-0.023819707915542485
-0.004557771606724633	-0.02270333044353958
-0.007026233146154153	-0.02136367639589167
-0.009333094712713088	-0.019819351044843073
-0.011456567850383287	-0.018090713286601015
-0.013377242663569239	-0.016199899611575454
-0.015078285517103605	-0.014170783997432455
-0.0165456270638141	-0.012028846760780237
-0.01776813002223962	-0.009800947135056826
-0.01873772405921158	-0.007514972680746579
-0.0194495011329118	-0.0051994499792276105
-0.019901760083485966	-0.0028830666103370544
-0.020095995479535618	-0.0005941430449963891
-0.02003682751193564	0.0016398840291210054
-0.019731875520993522	0.003792949054399049
-0.019191578808012644	0.005840800006371409
-0.018428971980526475	0.00776136937161411
-0.01745942494198399	0.00953506639786711
-0.016300351892004163	0.011144924414573558
-0.014970914769146308	0.012576728412521972
-0.01349171250395505	0.013819013227028066
-0.011884475879428277	0.01486300925897391
-0.010171770747695803	0.01570254413727897
-0.008376714840864382	0.016333907433489513
-0.006522709921723897	0.016755710844488833
-0.004633189821253402	0.016968745210265833
-0.0027313839318414664	0.01697585302941247
-0.0008400941556684527	0.016781812423589285
0.001018516825527826	0.016393252284142814
0.002823128079198949	0.01581857007861651
0.0045534554569164306	0.015067890065945319
0.006190440566647207	0.014152973642188774
0.00771643233127604	0.013087181812273443
0.009115361105378783	0.011885395355606685
0.01037290251137948	0.010563907376839644
0.01147662788668223	0.009140282198850472
0.012416137712893807	0.007633165972482746
0.013183173606738714	0.006062091820426071
0.013771704477478101	0.004447285616678077
0.014177978268686301	0.002809243476155808
0.014400549268531671	0.0011685785042503437
0.014440265013436327	-0.0004543862469017971
0.0143002197617294	-0.0020398890201027563
0.013985673759162702	-0.003569038996380278
0.013503940728464135	-0.0050240831141406045
0.012864247227143542	-0.006388616831637292
0.01207756766569232	-0.007647885754233439
0.011156437799511523	-0.008788742991868638
0.010114760576223262	-0.009799912672222851
0.008967596709990156	-0.010672003260816968
0.007730952534909768	-0.011397520941095184
0.006421565978177099	-0.011970882641386299
0.0050566945663474815	-0.01238837953964209
0.0036539072246861504	-0.01264814454751506
0.0022308813914829425	-0.012750104004253852
0.0008052053671912337	-0.012695911939883177
-0.0006058121413136163	-0.012488899347932448
-0.0019853262746972653	-0.012134013143470127
-0.0033171334834114123	-0.011637754111811017
-0.004585841667738296	-0.01100810778116831
-0.005777032548796218	-0.010254472554521625
-0.006877415048145189	-0.009387573366880866
-0.00787496809623368	-0.008419355017180897
-0.008759070825387584	-0.007362883925292949
-0.009520619983442773	-0.006232155204232051
-0.010152125061967736	-0.0050419804258292076
-0.010647789921407072	-0.003807777531620477
-0.011003569125266779	-0.002545376129230727
-0.011217201516958975	-0.0012707902017963324
-0.011288219159080615	2.5743621644147563e-14
