0.016439656119778337	0.01112935052496777
0.017063206713697123	0.009988648773620634
0.01761885772275876	0.00883007161625905
0.01810567409296759	0.007657721712694989
0.01852296148455761	0.006475626326466111
0.018870267559675937	0.005287947378934434
0.019147381741751714	0.004098737199003498
0.01935433617392516	0.0029121156848198456
0.0194914017195703	0.0017320959067667553
0.01955908691053036	0.0005626726933698281
0.01955813251653181	-0.0005922666729049398
0.019489506241079053	-0.0017289297739496064
0.01935439631472441	-0.002843641694396679
0.01915420373472133	-0.003932873376067854
0.018890534223632946	-0.004993222269878216
0.018565188605624332	-0.006021486958437727
0.01818015179837444	-0.007014621912766352
0.017737584027287572	-0.007969756718159988
0.017239807890746268	-0.008884246005810675
0.016689297555057825	-0.009755609043818992
0.016088666760078116	-0.010581600137958756
0.015440656207449447	-0.011360159246641213
0.014748122076435914	-0.01208944227108454
0.014014023178815513	-0.012767810071212776
0.013241409309123382	-0.013393824728874586
0.012433408862002733	-0.013966257031016208
0.01159321741228115	-0.014484061745909028
0.010724086072128429	-0.014946403979160505
0.009829309946061973	-0.015352623982514626
0.008912217708436865	-0.015702241559602634
0.007976161425513132	-0.015994955848827267
0.007024504885393603	-0.01623065234609832
0.006060614832146098	-0.016409360968447
0.005087850628938075	-0.016531285990414125
0.004109555531294432	-0.016596782475641867
0.003129046948006971	-0.01660635668046
0.002149608197737808	-0.016560667971193543
0.0011744794098709939	-0.01646051037712947
0.00020684947501891935	-0.016306831066887798
-0.0007501523779718596	-0.016100700325430605
-0.0016934645854427732	-0.015843339240295885
-0.002620101085488878	-0.015536086478200881
-0.0035271591727853054	-0.015180423407734378
-0.004411827081412258	-0.01477794341991878
-0.005271390857395264	-0.014330396377374755
-0.006103244704459377	-0.013839645426333577
-0.006904893592931372	-0.013307597960117018
-0.00767396103452605	-0.012736395759418671
-0.008408199612017126	-0.012128226624414656
-0.009105494133651873	-0.011485396101291215
-0.009763868659153872	-0.010810313282295104
-0.010381492365310212	-0.010105483336277928
-0.010956684965376877	-0.009373499998875663
-0.011487921883784797	-0.008617040438644662
-0.011973838701831706	-0.007838853027042552
-0.012413235223347297	-0.007041749575895158
-0.012805078975591114	-0.006228598207024063
-0.013148508087123893	-0.00540230355575182
-0.013442833184024491	-0.00456580998884742
-0.013687539590125692	-0.0037220789778543697
-0.013882287474311833	-0.002874085620267899
-0.014026912491601172	-0.0020247770444181312
-0.01412142497816131	-0.0011771167795672538
-0.014166007913278884	-0.0003340329946364975
-0.014161016479029504	0.0005016245123674779
-0.0141069729933812	0.0013270240982349607
-0.014004564876609817	0.00213940991265869
-0.013854640490876072	0.0029360966356649773
-0.01365820226666923	0.0037145167018090724
-0.01341640786499874	0.004472135954999581
