0.025913348321031978	0.022198481733201894
0.027208201498334333	0.020030663525358754
0.028369613077582168	0.017847317124893403
0.029396836141432514	0.015655186242763283
0.030289544951365096	0.01346125098066869
0.031047847339111465	0.01127265806982426
0.03167229287832973	0.009096655336226844
0.03216387629041571	0.006940497817442027
0.03252403624315321	0.004811398474345077
0.032754649606389095	0.0027164364380375698
0.03285802147099278	0.000662483815729284
0.032836870556762654	-0.0013438576809123766
0.03269431121839175	-0.0032962972531911127
0.03243383195188952	-0.0051889266637346835
0.03205927052126277	-0.00701626404327468
0.03157478809576504	-0.0087732567275799
0.0309848399113826	-0.010455352638090202
0.030294147722226317	-0.01205845151680224
0.029507666345808904	-0.013578985292624973
0.02863055793102816	-0.015013850654049976
0.027668156800535124	-0.016360422894649715
0.02662594638466061	-0.017616578434220646
0.025509525423642283	-0.018780561519923633
0.0243245870944003	-0.019851144116787837
0.023076889588641635	-0.020827351226038314
0.021772236551332	-0.02170872054806411
0.020416453778315823	-0.022494966400483866
0.019015370636133275	-0.023186246500267536
0.017574802951512074	-0.023782866989780507
0.016100535926432104	-0.02428547754599488
0.014598311364915118	-0.02469487958082449
0.013073813479335865	-0.02501211452494284
0.011532658532708913	-0.025238365503933206
0.009980384239728256	-0.02537504275166681
0.008422436345714142	-0.025423665390229038
0.0068641664611931545	-0.025385816255381624
0.005310821592632527	-0.02526335555493872
0.0037675319336770065	-0.02505818849111993
0.00223930703481545	-0.0247723615667644
0.0007310269832506368	-0.024408050314160008
-0.0007525654088886069	-0.02396755949989543
-0.002206872822574621	-0.023453326122685116
-0.003627451777106805	-0.02286792832403994
-0.005010020884646486	-0.022214082290241185
-0.006350470003562133	-0.02149465359118264
-0.0076448692864298125	-0.020712660222110324
-0.00888947880739265	-0.019871275791406344
-0.010080757975804362	-0.018973835529247248
-0.011215375624989327	-0.01802382668519876
-0.012290219749515226	-0.017024910351080887
-0.01330240676323742	-0.015980887112332233
-0.01424929172125428	-0.014895721891373868
-0.015128476897581242	-0.013773517844897647
-0.015937820335904917	-0.012618514186813696
-0.016675443580782892	-0.011435066238028556
-0.017339738733310312	-0.01022763517184368
-0.017929374208795115	-0.0090007642740695
-0.018443299212219887	-0.007759075284397358
-0.018880747989126093	-0.0065072327058774805
-0.019241240749738747	-0.005249891599706898
-0.01952458391406713	-0.003991747242578783
-0.019730871380052806	-0.0027374402513446017
-0.019860478315252676	-0.00149154065173976
-0.0199140606879007	-0.0002586005963965489
-0.01989254725205325	0.0009570253284222445
-0.019797132516469824	0.0021510156975705647
-0.019629270449034505	0.0033192706756379
-0.01939066049297924	0.004457835975466448
-0.019083241464535154	0.005562911850855247
-0.018709175414639224	0.006630983817960385
-0.018270836813077534	0.007658647743559009
-0.01777079942229093	0.00864283155337791
-0.017211818868362132	0.00958063653122391
-0.016596822230591165	0.010469407775666071
-0.01592889087073402	0.011306750506935337
-0.015211245093622356	0.012090530496359445
-0.014447230068494066	0.012818806159846267
-0.013640300633311049	0.013489954881931884
-0.012794005414402471	0.01410251425910957
-0.01191197454365451	0.014655323353811141
-0.010997902486217334	0.015147399605363447
-0.010055537741882342	0.01557801072351635
-0.009088665786470279	0.015946632607835073
-0.008101099652300072	0.01625293559752122
-0.007096664246963512	0.016496820738856305
-0.006079186838324296	0.01667834131986683
-0.0050524834079448125	0.016797787642239125
-0.004020348573685209	0.016855579914106012
-0.0029865439771960814	0.01685236624840187
-0.0019547877346370963	0.016788916468392572
-0.0009287444350452375	0.01666621317733052
0.00008798582728089329	0.016485363736711507
0.0010918761836188602	0.016247666440766525
0.0020794841556762192	0.01595455136069282
0.003047459264401829	0.015607616565804686
0.003992554500122971	0.015208609951243254
0.004911633777745412	0.014759426705437787
0.005801682159182121	0.01426209817983054
0.006659813492656672	0.013718817315502887
0.007483280163057402	0.01313188469447653
0.00826948034348393	0.012503775829569762
0.009015966841320177	0.011837040475912997
0.00972045424844055	0.011134414630010251
0.010380826345039906	0.010398679163106187
0.01099514336613164	0.009632794411716133
0.011561647013159669	0.00883974292266749
0.01207876782805881	0.008022663699562725
0.012545128856076835	0.007184732817724419
0.012959550990746202	0.006329190723360193
0.013321055735086088	0.0054593582375690956
0.013628868005136222	0.00457855114458242
0.013882418754905755	0.0036901414252246212
0.01408134497917811	0.0027975184993681013
0.014225490148031109	0.0019039816710233431
0.014314902192726436	0.0010129268271501328
0.014349834519744229	0.0001276366180023461
0.014330740443202157	-0.0007486362759038732
0.014258270509945471	-0.0016127153879377774
0.014133267722892195	-0.002461505203546752
0.013956762160205465	-0.003292007525634076
0.013729964680517605	-0.0041013302788650684
0.013454260222107054	-0.004886690450878091
0.0131311994559902	-0.005645449810733108
0.012762491186636155	-0.006375101587626825
0.012349993698556863	-0.007073282515098614
0.011895704123568218	-0.007737805261349138
0.011401754250991384	-0.008366600265340756
