0.0093187782982765	-0.01419020824767213
0.00855795367267494	-0.014506551883005122
0.0077814896460577515	-0.014780201654698457
0.006991655334370506	-0.015010947041383537
0.006190728426980256	-0.015198691657670757
0.005380988553881348	-0.015343442733859014
0.004564712756211707	-0.01544530156097167
0.0037441697533772524	-0.01550447531078418
0.002921614745808001	-0.015521263691178759
0.002099285807396983	-0.015496030663680814
0.0012793950362027882	-0.015429358860733648
0.000464126325261899	-0.01532175623536991
-0.00034436642377524393	-0.015173830637536967
-0.001143967442669261	-0.014986436278963693
-0.0019326046887856191	-0.014760357506789733
-0.002708252478344304	-0.014496520220838109
-0.0034689357978075607	-0.014195955930696627
-0.004212735281843612	-0.013859752422527655
-0.004937790863155921	-0.01348899100568944
-0.0056423056037954175	-0.013085018090435555
-0.006324555320336745	-0.012649110640673528
