-0.037136384252046316	-0.10557909878104212
-0.04507665473726751	-0.1002489275834949
-0.05258846097929214	-0.0944740030981528
-0.05963884917690564	-0.08828962219831234
-0.06619766941902575	-0.08173315291612658
-0.07223772465564338	-0.07484388138944499
-0.0777349210963262	-0.06766286140056867
-0.082668400104507	-0.06023295727821497
-0.08702065943049535	-0.052598338192635756
-0.09077765803523438	-0.04480443528509035
-0.09392889199540752	-0.03689759189037913
-0.09646745167922105	-0.028924569987325573
-0.09839004737994107	-0.020932371929081314
-0.09969700295090644	-0.012967708827496885
-0.10039222310867192	-0.0050766078655328575
-0.10048312474682417	0.002695933267208509
-0.0999805405582314	0.010306401367845403
-0.09889859222720132	0.017713064076927805
-0.09725453761299449	0.024876382529854465
-0.0950685956059123	0.03175919409662308
-0.09236374677161986	0.03832699924734181
-0.0891655238645019	0.04454821477454528
-0.08550178528244864	0.05039413103977892
-0.08140247968707472	0.05583918440361822
-0.07689941158059853	0.06086092531542839
-0.07202599792853386	0.06543992382017232
-0.06681703082700115	0.06955992004202756
-0.06130844496742507	0.07320760701474364
-0.05553708645484048	0.07637257394134032
-0.04954049382015592	0.079047278201615
-0.04335668474781378	0.08122683633617586
-0.0370239513667713	0.08290897172701922
-0.030580665617748894	0.08409388624491473
-0.024065091359436415	0.08478415713411282
-0.0175152057787521	0.08498463948798282
-0.01096852608713994	0.08470236765896436
-0.004461944465868379	0.0839465315491527
0.001968433877326344	0.08272832597700623
0.008287446813940284	0.08106099302780811
0.014461026775008707	0.07895969421564493
0.020456351046221417	0.0764415110050338
0.0262419857264934	0.07352539114927674
0.03178802876545139	0.07023209193277147
0.03706624714782927	0.0665841337507592
0.04205021137085191	0.06260573644057077
0.04671542203738925	0.05832274754796027
0.05103943268266675	0.05376250210681766
0.05500196170729401	0.04895380491443633
0.05858499584026255	0.04392665810863505
0.06177288406328996	0.03871224206128715
0.06455241384040457	0.03334265009370852
0.06691287928757474	0.027850691080186642
0.06884612791592627	0.022269766104447856
0.07034659335009566	0.016633505286966516
0.07141131016405501	0.010975649272809623
0.0720399075804841	0.005329742270776166
0.07223458781563226	-0.00027110659826598245
0.07200008263477194	-0.00579444021270562
0.07134359374470195	-0.011208708248828494
0.07027471400986307	-0.01648347481518821
0.06880533427563244	-0.0215896453977602
0.06694953351709299	-0.026499575067765863
0.06472345546593436	-0.03118739471709906
0.062145176845539496	-0.03562889997632146
0.05923455965816716	-0.039801944980823935
0.05601310536260217	-0.04368628430078181
0.052503789602032065	-0.04726381086726321
0.048730908654360555	-0.050518532566522924
0.044719906355502353	-0.05343655446460931
0.040497215537940084	-0.056006231103118385
0.03609008622847661	-0.05821794292529185
0.031526424291016986	-0.06006433187042149
0.026834626412946004	-0.06154002309020414
0.022043419268205133	-0.06264180586228976
0.017181702490223168	-0.06336843223045181
0.012278392233717666	-0.06372068073719267
0.007362271179588365	-0.06370125414169524
0.0024618391276752787	-0.06331475860829433
-0.002394830720338391	-0.0625676535433407
-0.007180233313301145	-0.06146819970133471
-0.011867568917956607	-0.060026420307987674
-0.016430876713937975	-0.058254037811777785
-0.020845164610436354	-0.056164438641768406
-0.02508653398255469	-0.05377258939929352
-0.029132301138148214	-0.05109500112808597
-0.03296111104810265	-0.04814963142222479
-0.036553048662174695	-0.04495581227427178
-0.039889739000129515	-0.04153417694599668
-0.042954444877646145	-0.03790649824105509
-0.04573215106233361	-0.03409567735717531
-0.048209643647414126	-0.030125474826912788
-0.05037557574761026	-0.026020527005107555
-0.052220523624160166	-0.021806061986880905
-0.053737032340560056	-0.01750783970313121
-0.05491964491110607	-0.013151929525599673
-0.05576492323762384	-0.008764545408229789
-0.05627145132417975	-0.004371905436652871
-0.056439827936918666	8.377740134853911e-17
