0.0047656870028095185	-0.012436757166840546
0.0038235045697051317	-0.012606967284008602
0.002871199965269214	-0.012705965084445131
0.0019141177317811226	-0.01273410730325557
0.0009575629714124144	-0.01269208525639917
6.775384714929889e-6	-0.012580936617721318
-0.0009330954907481901	-0.01240203200360247
-0.0018570151040582185	-0.012157051992978465
-0.002760087823150198	-0.011848002172629936
-0.0036375797829627	-0.01147719110432956
-0.0044849416912756705	-0.011047207866102762
-0.005297830865573282	-0.010560949606608335
-0.006072131149897852	-0.01002156395965828
-0.0068039742262023285	-0.009432459689920574
-0.007489757046299292	-0.008797311099257387
-0.008126160554048563	-0.008119974452560845
-0.008710165909694421	-0.007404567450475739
-0.00923906823135129	-0.0066553529105744915
-0.009710492019435947	-0.005876769073984137
-0.010122399912380137	-0.00507342283181074
-0.010473104329579028	-0.004249965629218618
-0.010761274181325017	-0.0034112209193740686
-0.010985938924857766	-0.0025619933795925243
-0.011146494526595753	-0.0017071445061637891
-0.011242700347831914	-0.0008515534038762895
-0.011274681089496698	1.5070410197548512e-17
