-0.14021043203489628	-0.03779881516857103
-0.1412037776172477	-0.03352590872631249
-0.14207832200197126	-0.02926939608419887
-0.14283456462923233	-0.025032338384331696
-0.14347308881213383	-0.02081770539642824
-0.1439945610858813	-0.016628516641498923
-0.14439973249008567	-0.012467784212407209
-0.14468943545490817	-0.008338352827534446
-0.1448645819269184	-0.004243113289237457
-0.14492616456238727	-0.00018492292367004943
-0.1448752532266105	0.0038335038323448196
-0.1447129936650289	0.007809424908954346
-0.14444060733552955	0.011740183431895954
-0.14405938769423451	0.015623234968168163
-0.143570699258281	0.01945602280939309
-0.14297597645201646	0.023236118157513
-0.14227671949921822	0.026961185395996297
-0.14147449464694437	0.03062881007348195
-0.14057093226622205	0.03423692850451738
-0.13956771708698626	0.037783488920565336
-0.13846659573206477	0.04126628332495331
-0.1372693718128404	0.04468329566006984
-0.13597790485171157	0.04803268286266369
-0.13459410033596017	0.05131279816411715
-0.1331199151724308	0.054521792121461715
-0.13155735052234374	0.05765812553320649
-0.12990845387570885	0.060720247694618555
-0.1281753114948519	0.06370668078452288
-0.1263600512275609	0.06661613153804684
-0.1244648352744388	0.0694472831800818
-0.12249186055838032	0.07219901974067298
-0.12044335681909517	0.07487010857771655
-0.11832159566199232	0.07745966692414838
