-0.02668959511444595	0.01657134903718133
-0.02566177255062247	0.01774495027003346
-0.0245662591831442	0.018832072230685826
-0.0234082688451818	0.01983161940045246
-0.022193071500802564	0.020742773991773416
-0.020925974886107652	0.021565066842106715
-0.01961230644642141	0.02229831312815629
-0.018257396787376968	0.02294259418697098
-0.016866564750375616	0.02349823973262882
-0.015445102751981736	0.023965785135785775
-0.01399826525229303	0.024345957230427262
-0.012531256909411448	0.02463967894581102
-0.011049222804364205	0.024848032640170603
-0.009557238465097574	0.02497224684576553
-0.008060301503734128	0.02501369395450125
-0.006563323828860908	0.024973867229998243
-0.00507112339566825	0.024854413162091495
-0.003588416268841846	0.024657072210011434
-0.002119812461142584	0.024383663532473152
-0.0006698069575099052	0.024036237253905916
0.000757233338810354	0.023616930139807722
0.002157067349008643	0.023127877515502108
0.0035255880626575116	0.022571464960365946
0.004858837958886737	0.021950204741902825
0.0061530113280034125	0.0212667071408288
0.007404463467951293	0.020523731940916043
0.008609719131849427	0.01972417747653402
0.009765481107390409	0.01887109612652908
0.010868638998449674	0.01796767690532444
0.011916277703285148	0.017017251632454804
0.012905685941924023	0.016023295318951556
0.01383436464508599	0.01498941979451603
0.014700034979446426	0.01391937082005774
0.015500646071667621	0.01281700840841583
0.01623438156799533	0.01168631369685699
0.016899666597006358	0.010531360950751408
0.01749517266268942	0.00935630719955712
0.01801982238292118	0.008165373281039333
0.018472792265570564	0.006962826998003618
0.01885351628955665	0.005752983503726123
0.01916168549241139	0.004540118740774059
0.019397248250004148	0.003328554572510848
0.019560409825992248	0.0021225207920446136
0.01965162661286454	0.000926209233152497
0.019671605638821334	-0.0002562426801123517
0.01962129578739628	-0.00142087043333228
0.019501882545605656	-0.002563741586063643
0.01931478105273228	-0.0036811427439284884
0.01906162422994466	-0.0047694794899150305
0.01874425667314073	-0.0058253185404010185
0.018364720521527614	-0.006845466169767915
0.017925245869974814	-0.007826849201036021
0.01742823892422653	-0.008766671513046508
0.016876267492245554	-0.00966230704037361
0.01627205101354298	-0.010511348587487658
0.015618444875488097	-0.011311638004838871
0.01491842850124811	-0.012061203019222987
0.014175092400917452	-0.012758297081062443
0.013391625073062578	-0.01340140655396562
0.012571298893251221	-0.013989228006157439
0.011717458420575646	-0.014520661219447999
0.010833507786894125	-0.014994813959740597
0.009922898548285125	-0.01541099366234041
0.008989117896913588	-0.015768701096810122
0.008035677316358899	-0.01606762523060952
0.00706610131575032	-0.016307637433047466
0.006083916997921629	-0.016488780851207956
0.005092643589163904	-0.01661127535310003
0.004095782239571909	-0.01667550223191119
0.003096806444639904	-0.016682004279713735
0.002099152494428824	-0.016631479944768594
0.0011062103033813724	-0.016524779373500505
0.00012131446435110477	-0.01636290221267064
-0.0008522650530228313	-0.01614700054176155
-0.001811330757050843	-0.015878350097153042
-0.002752766737845736	-0.0155583946912335
-0.0036735465975809584	-0.015188679404094556
-0.004570741704433392	-0.014770933103632896
-0.005441530089649895	-0.014306974457574693
-0.0062832025491714035	-0.013798758588920448
-0.007093170939563107	-0.01324838193446957
-0.007868976628398633	-0.01265805400008291
-0.008608296529705994	-0.012030110047634402
-0.00930895053126822	-0.011366980254370277
-0.009968908042560358	-0.010671223810213676
-0.010586293784980647	-0.009945484795539784
-0.011159394307952888	-0.009192498578844197
-0.011686662488780666	-0.008415104869242768
-0.012166722777838881	-0.0076161876094940515
-0.012598375528367046	-0.006798721039934417
-0.012980599591522118	-0.005965722346847684
-0.013312556500288631	-0.005120240578299876
-0.01359359190735763	-0.004265391386761624
-0.01382323604458547	-0.0034042342901568134
-0.014001205852713208	-0.0025399173610424685
-0.014127404536872746	-0.0016755258408576862
-0.01420191979756453	-0.0008141346223499256
-0.014225022412303582	0.000041219482162156406
-0.01419716356414941	0.0008875498705798115
-0.01411897145697639	0.0017219331035526635
-0.01399124703986261	0.002541522525212074
-0.013814959376090417	0.003343556499810801
-0.013591239893407357	0.004125372395995834
-0.013321376645061576	0.004884409669828317
-0.013006805845219245	0.005618252593428418
-0.01264911064067352	0.0063245553203367605
