-0.014054841359590026	-0.003391756819780638
-0.014358430869291559	-0.0016117795117930986
-0.014446621384355395	0.00015381927941968634
-0.014322706352772772	0.001879670549095618
-0.013992993952228722	0.003541530967279589
-0.013466645177445542	0.005116695201725631
-0.012755467910530411	0.006584312746465355
-0.011873662617096865	0.007925791406533109
-0.01083755163713241	0.009124849826560803
-0.009665276836423285	0.01016777383657181
-0.008376486295420099	0.011043458404980807
-0.006992015503095895	0.011743442120611406
-0.005533567553349095	0.01226187749834339
-0.004023398853059273	0.012595486117872281
-0.0024840119226689087	0.012743482100160753
-0.0009378568240529935	0.012707495947635266
0.0005929562543478992	0.012491486627534767
0.002086934249166365	0.012101651056772956
0.0035234670681134612	0.01154632883610018
0.004883082797902494	0.010835913399509733
0.0061476885945308465	0.009982724801895814
0.007300797575327269	0.009000884297946732
0.008327737591222508	0.00790614992651965
0.009215838635093109	0.00671572556220059
0.00995459473087644	0.005448031742827408
0.010535796005701054	0.004122442881982111
0.01095362688125326	0.0027589921820722956
0.01120472690953845	0.0013780544988615234
0.01128821222493405	-3.346199842271098e-17
