-0.010692844556931369	-0.034820477871141314
-0.012539697555089754	-0.03337590760196058
-0.014307039213808048	-0.03188453493494839
-0.015992405887211625	-0.030349034941489772
-0.01759348407130792	-0.028772242999386015
-0.019108120722272134	-0.0271572897945364
-0.020534337677134352	-0.02550745833222126
-0.021870341799753158	-0.023826350823022573
-0.02311454026093103	-0.022117708181051386
-0.02426554754774274	-0.02038546282386506
-0.025322197720216058	-0.018633812496260376
-0.026283556162265055	-0.01686706796925373
-0.02714892590279503	-0.015089694563743745
-0.027917855107728113	-0.013306281403182902
-0.02859014260969149	-0.011521499332448457
-0.029165841934078646	-0.00974006965481946
-0.029645263427176133	-0.007966742263780153
-0.030028974510898362	-0.006206260223022983
-0.030317798059636237	-0.004463319681393759
-0.030512809460182984	-0.002742535595603117
-0.030615331260216816	-0.001048415018277463
-0.03062692649579852	0.0006146731817299157
-0.030549390360454218	0.0022425282417403757
-0.030384740433849013	0.003831140421578135
-0.030135205717824156	0.00537671455550967
-0.029803214523660793	0.006875689194674834
-0.02939138141791735	0.008324749528477027
-0.02890249357774123	0.009720836257528828
-0.028339496744607975	0.01106115889509655
-0.027705480452635486	0.012343188121602377
-0.027003663763688547	0.013564679392977527
-0.02623738039476599	0.014723628520709721
-0.025410065215929357	0.015818351070337404
-0.024525236192680447	0.016847373537186846
-0.023586487939347506	0.017809413382346765
-0.0225974732333643	0.018703540725439765
-0.0215618928938517	0.01952899207532537
-0.020483482898563693	0.02028519225624854
-0.019366003669725237	0.02097177811833847
-0.018213230000593435	0.021588581609111958
-0.017028941977318118	0.022135618647293152
-0.015816914666579085	0.022613038916998906
-0.014580911243157194	0.023021114435929912
-0.013324675475311576	0.023360310077839896
-0.012051923322029949	0.02363116197236383
-0.010766338331376633	0.023834353857344417
-0.009471563880756179	0.02397066606991272
-0.008171198620680086	0.024040976646488462
-0.006868791001472406	0.02404626426578361
-0.0055678336996425205	0.023987590242422935
-0.004271761032109922	0.023866099884712687
-0.0029839382438633646	0.023683113214640027
-0.0017076626729800488	0.02343988590115257
-0.0004461606303857609	0.023137779702945786
0.0007974224781873624	0.022778382554678483
0.002020025032762212	0.02236324706561793
0.0032186730751925644	0.021894036480136693
0.004390485522511133	0.021372506694484893
0.005532678970862438	0.020800509727284772
0.006642572409131721	0.020179996723292945
0.00771759282481746	0.01951299728228532
0.008755280022018091	0.018801641584748632
0.00975329164811176	0.018048154935219413
0.01070940844684432	0.017254857740098082
0.011621539358345305	0.016424163976133863
0.012487726636010076	0.01555858122230865
0.013306150569904321	0.014660700953740566
0.014075134391242125	0.013733209606861684
0.014793148828725858	0.012778863165872009
0.0154588158870849	0.011800497529998863
0.016070913089568938	0.01080101258079921
0.016628376509712	0.009783367078809732
0.01713030392081642	0.00875056885763452
0.01757595701965905	0.007705663960463958
0.017964763279359277	0.006651725235928992
0.018296317042788165	0.005591842995753785
0.01857038036185558	0.00452911316173463
0.01878688240777845	0.003466615590183088
0.018945918949299884	0.0024074164444944824
0.01904775091772163	0.0013545467045284962
0.019092801504726115	0.0003109711068044057
0.019081654038626803	-0.0007203699339408207
0.019015048438217944	-0.0017366323768938056
0.018893876658875017	-0.0027350482163075165
0.01871917812099003	-0.003712940172195548
0.018492134329198048	-0.004667742743272558
0.01821406331808549	-0.005596977461779168
0.01788641342431847	-0.006498315862446981
0.017510755788978257	-0.007369543883658368
0.017088778838837613	-0.008208554794099548
0.016622280394065186	-0.009013412940502232
0.016113159892235426	-0.009782295702655283
0.015563411803332922	-0.010513527532448797
0.014975117026447497	-0.011205582902225873
0.014350435710441846	-0.011857064493970395
0.01369159953131306	-0.012466728168489235
0.013000903816603779	-0.013033465370328096
0.012280700226857124	-0.013556306632330078
0.011533389001406075	-0.01403442453625295
0.010761411800808808	-0.014467116192826611
0.009967244618307926	-0.014853820434995411
0.009153390246980983	-0.015194101214131285
0.008322371899608903	-0.015487645568681202
0.0074767266177670245	-0.015734251469810112
0.006618998724541754	-0.015933858816810358
0.005751732711933366	-0.016086507278829144
0.0048774682329504	-0.01619235133419012
0.003998733144106796	-0.01625165648952067
0.0031180385273141824	-0.016264790490847253
0.002237872192811584	-0.016232232433645074
0.0013606937047129202	-0.016154554465328125
0.0004889286503460575	-0.01603243554061778
-0.00037503679229016417	-0.01586664543335685
-0.0012288596822817375	-0.01565804051343588
-0.0020702497503563406	-0.015407652160405934
-0.002896970401975131	-0.015116477553632395
-0.003706841882020328	-0.014785624696423515
-0.004497751409579618	-0.014416405177594127
-0.005267654956015385	-0.014010120430016527
-0.006014582842291263	-0.01356816039943971
-0.006736644087568389	-0.013092029738217749
-0.007432030510926438	-0.012583324264518199
-0.00809902086549037	-0.012043660046372733
-0.008735986598006484	-0.011474815865087678
-0.009341396966016073	-0.010878566295693313
-0.009913812605219882	-0.01025669526948248
-0.010451903818196027	-0.009611291089170587
-0.010954451150103326	-0.008944271909999158
