-0.08533745863056663	-0.12723138062308165
-0.08846936309414281	-0.12389205549817217
-0.09151748990017217	-0.12051399715773552
-0.09448089397749025	-0.11709889526258481
-0.09735867295807599	-0.11364849140051379
-0.10014996872136656	-0.11016459058333682
-0.10285396820522505	-0.1066489816854376
-0.10546990302366986	-0.10310348797484283
-0.10799705175951345	-0.09953004660184167
-0.11043474133207141	-0.0959305635899198
-0.11278234573928625	-0.09230694490260423
-0.11503928802286914	-0.0886612189826712
-0.11720504237141352	-0.08499541334370284
-0.1192791322001612	-0.0813114870220957
-0.12126113144634082	-0.07761154462856422
-0.123150667564346	-0.07389772124946709
-0.1249474195181299	-0.0701720419261567
-0.12665111794601702	-0.06643664344507161
-0.12826154845560753	-0.06269376757403933
-0.12977855013923642	-0.058945436632653156
-0.13120201297794226	-0.055193786762307046
-0.13253188303832533	-0.051441115585182814
-0.1337681613503406	-0.04768954366761299
-0.13491090240754122	-0.04394124588973583
-0.1359602150285755	-0.04019839406872062
-0.13691626217957087	-0.036463178085831015
-0.13777926147144415	-0.032737746451179946
-0.13854948353522606	-0.029024265168190587
-0.1392272537256365	-0.025324877992884996
-0.13981294947077674	-0.021641704033236606
-0.1403070025199549	-0.01797690281205444
-0.14070989694990577	-0.014332517084444526
-0.1410221661084239	-0.01071053653393263
-0.14124439547508727	-0.0071130917212693465
-0.14137722473271308	-0.0035423195391254365
-0.14142135623730953	1.7319121124709868e-17
