-0.003910056672785488	0.06941945625432223
0.0013405873840189406	0.06862823822418124
0.006516832403815584	0.0674641281843553
0.011590719729721158	0.06593778364411217
0.0165351653849104	0.0640615487951098
0.021324087300260485	0.061849423410679207
0.02593252872801282	0.059316994864148875
0.03033677694613714	0.05648139809173218
0.034514478153543235	0.05336121593308246
0.03844474591360814	0.04997646368086929
0.042108264278889654	0.04634841387091609
0.04548738429572676	0.042499613812041634
0.0485662106085633	0.03845365509843592
0.05133068338726459	0.034235155125755715
0.05376864451995668	0.029869553000423463
0.0558698992640543	0.025382976366993878
0.0576262613746787	0.02080213397092611
0.05903158876941618	0.016154047554264576
0.06008180502136086	0.011465986107579436
0.060774906619802636	0.006765203487283306
0.061110958532519306	0.0020787960057607664
0.06109207336543454	-0.0025664853496500965
0.06072237895257246	-0.0071444192960098876
0.0600079711498043	-0.011629486115398853
0.058956855137120345	-0.015997020100304817
0.05757887302009169	-0.020223368667508318
0.0558856229455697	-0.024286057912593594
0.05389036421438383	-0.028163835869688875
0.05160791853420115	-0.031836922794145545
0.04905455873495207	-0.03528690971171829
0.046247894017904495	-0.03849707421520948
0.043206749430788	-0.04145218746423279
0.039951038534940884	-0.04413880554356489
0.03650163857351668	-0.04654509815027068
0.03288025554688344	-0.04866101796030309
0.0291092974494088	-0.05047823130975158
0.02521173730218433	-0.05199013297979494
0.021210985555487182	-0.053191882623727614
0.01713075561872428	-0.05408030351243557
0.012994936174584725	-0.05465398848619788
0.008827461361652026	-0.05491312623963062
0.004652185902518653	-0.05485962142074788
0.0004927600449618499	-0.054496941244419776
-0.003627491916103491	-0.05383018196292835
-0.007685690322519992	-0.05286594452628653
-0.0116595166930154	-0.051612371204132035
-0.015527325876430274	-0.050079036855206614
-0.01926825656198576	-0.04827695788927275
-0.022862335298471384	-0.0462184857942799
-0.02629057966505292	-0.043917297022016424
-0.029535092510971278	-0.04138828628648626
-0.03257915598500945	-0.038647519469382614
-0.03540731322812581	-0.03571214816219872
-0.038005453347164396	-0.03260032834037087
-0.04036087546825873	-0.029331065969577557
-0.04246236117109569	-0.025924240994624176
-0.04430022261407461	-0.022400295315782408
-0.045866356338715844	-0.018780371519856193
-0.047154275307487184	-0.015085875748257371
-0.048159139971859485	-0.01133868039110275
-0.04887777401240296	-0.00756065383488309
-0.04930867090274701	-0.003773826591220985
-0.04945199164825933	-4.2500725161431774e-17
