-0.15850876974845163	0.05003699116566023
-0.15431542534598608	0.060223254907636935
-0.1493722882691673	0.0697654493344319
-0.14372944336779098	0.07863445340347185
-0.13743898032141094	0.08680674712049219
-0.13055456040498448	0.09426427257422276
-0.12313101555174122	0.10099422213839426
-0.11522397631189663	0.1069884085576892
-0.10688952822467396	0.11224289591160491
-0.0981839072884937	0.116757593402333
-0.08916322796876847	0.1205357301254504
-0.0798832433399947	0.12358350527114839
-0.07039913748742245	0.12590967652784021
-0.06076534162714412	0.1275252098691788
-0.05103537462378495	0.12844309904973675
-0.041261702793060934	0.12867809020131374
-0.03149560984448932	0.12824649961153103
-0.021787077973706798	0.1271661925239949
-0.012184680398927682	0.1254565301646233
-0.0027354616713923512	0.12313824738628293
0.006515168873132142	0.12023370935773661
0.015523553683158912	0.11676670285300905
0.02424791021369359	0.11276272388594137
0.03264845446851964	0.10824895635974932
0.040687536333215486	0.10325435863823682
0.04832977580003099	0.09780974327242171
0.05554220715116499	0.09194781148409391
0.062294420405281895	0.08570318693151989
0.06855870743145519	0.07911228434867464
0.07431019965997455	0.07221342117409386
0.0795269991817916	0.06504650426469025
0.08419030361019283	0.057652953611978676
0.0882845080562241	0.05007555586108849
0.0917972954214008	0.04235799645196646
0.09471970422677244	0.03454478020429106
0.09704616711728775	0.026680780062558376
0.09877453048018991	0.018810836799040505
0.09990604022062552	0.010979525628580507
0.10044530091535789	0.0032306379621374285
0.10040020747651375	-0.004393109072173139
0.09978184688860624	-0.0118504646726794
0.0986043765074044	-0.019101941756437715
0.09688487523811172	-0.026110133236740107
0.09464317825908371	-0.03284000542028165
0.09190168997521288	-0.03925897375642614
0.0886851835600182	-0.0453372589926427
0.08502059379806674	-0.051047869958725726
0.08093679514096488	-0.056366654537950915
0.07646438291338076	-0.06127250135951331
0.07163545178554294	-0.06574713608001259
0.06648336784501303	-0.06977520612427024
0.06104256198273835	-0.07334419407398755
0.05534830948154081	-0.07644425794229864
0.04943653030433737	-0.07906831227372395
0.0433435893584551	-0.08121170696331734
0.037106108178026585	-0.08287230534602588
0.030760783271475273	-0.08405026990117734
0.024344212340239063	-0.08474802058676946
0.017892727249039467	-0.08497010567942385
0.011442234500401655	-0.08472318137841037
0.005028059877905259	-0.08401585018572505
-0.0013152008562615	-0.08285871273678173
-0.007553827563707572	-0.08126422076263397
-0.013655117716555953	-0.0792466771381679
-0.0195875242432659	-0.07682219895538304
-0.02532079162859072	-0.07400864931876429
-0.03082608783110125	-0.07082562135471235
-0.036076133120606695	-0.06729436775782861
-0.04104532489928943	-0.06343776605859115
-0.045709857115913355	-0.05928021871294555
-0.050047835051456886	-0.05484758790259149
-0.05403938096737227	-0.0501671060931801
-0.05766673296446787	-0.04526719536209519
-0.060914333909286605	-0.04017741233918411
-0.06376890645772038	-0.03492822486242727
-0.06621951930871534	-0.02955082950814287
-0.06825763548622889	-0.024077034077509395
-0.0698771472035525	-0.018538943834496786
-0.0710743952417373	-0.01296882392108359
-0.07184816886791129	-0.007398848161879336
-0.07219969149807992	-0.0018608514638277036
-0.07213258705050936	0.0036138572299102205
-0.07165283041476386	0.008994747039636613
-0.07076868121976444	0.014252242105608302
-0.06949060236518764	0.019357979730102597
-0.06783116418518774	0.02428486751236914
-0.06580493524496303	0.02900743170130495
-0.06342836437015072	0.03350170857514281
-0.06071964766247162	0.03774563058924958
-0.05769859609352666	0.04171887357235868
-0.05438648473156549	0.04540311617476283
-0.05080591226753792	0.0487819862607993
-0.04698064085523042	0.05184110467827158
-0.04293545032715281	0.05456818567791897
-0.03869597724598283	0.05695287312815667
-0.034288566135124626	0.058986947899035705
-0.029740113578576727	0.06066406717093715
-0.025077918821826008	0.06197997197714277
-0.020329535318224803	0.06293224178274075
-0.015522624486241154	0.06352042473212992
-0.010684813868653902	0.06374588250626384
-0.005843556448071094	0.06361181887855401
-0.0010259951781202352	0.06312319878540176
0.0037411709315518593	0.06228672406567983
0.00843181635090537	0.06111078484339284
0.013020515847633519	0.059605410273228604
0.01748266735806449	0.05778223247944357
0.02179461144791051	0.055654414441617686
0.025933746532052403	0.05323663022972328
0.029878639586368508	0.05054494743524414
0.033609132442703284	0.04759683548567642
0.03710644109964113	0.044410992177050995
0.04035325143677196	0.04100736239150841
0.04333380369667345	0.037406936157586834
0.04603397501859813	0.03363173189103537
0.04844134621918772	0.02970460643347561
0.05054526587460822	0.025649156813321375
0.05233689919233562	0.021489610831146325
0.05380926926383053	0.01725059233379521
0.05495728469714713	0.012957075901745602
0.055777755810273576	0.008634129666710311
0.05626939969125913	0.004306816563271899
0.056432830577868444	-5.843372172436677e-15
