0.019392602763527705	-0.056618392987311285
0.015183478248703185	-0.057281834154749633
0.010936862554315025	-0.05763350262253309
0.006675740862104456	-0.05767494182710225
0.002422927277313445	-0.0574092066287401
-0.0017990433510417531	-0.05684081958171087
-0.005968024078961714	-0.0559757359607396
-0.010062359665452953	-0.054821321075000325
-0.01406098959505997	-0.05338629097389518
-0.017943546604427763	-0.051680702468499345
-0.021690453369558955	-0.04971586577716774
-0.025283014636550357	-0.047504351521935606
-0.02870350619236114	-0.045059861027681794
-0.03193525954513246	-0.042397268023549296
-0.03496274138791294	-0.039532416469966435
-0.0377716283793307	-0.03648220815403454
-0.04034887561240861	-0.033264337279814364
-0.042682779355916016	-0.029897401695326193
-0.044763032096834354	-0.02640058958444531
-0.04658077098161868	-0.022793799798947075
-0.048128617327045715	-0.019097302751936093
-0.04940070869663227	-0.015331847127349344
-0.050392721112352566	-0.011518325058333109
-0.05110188310179685	-0.007677841614514677
-0.05152697955287084	-0.0038314175297481006
-0.05166834675824618	-1.0928757898653885e-16
