0.1570156591333178	0.05966327420974071
0.16163858596204297	0.04346525464780837
0.16481903281712493	0.027513242843385608
0.16658415196464796	0.011920247230880143
0.16697105918773716	-0.0032049503835573628
0.1660263507544288	-0.017760058889161063
0.16380543244226703	-0.03165118536264944
0.16037169625305334	-0.04479431825955658
0.1557955856624451	-0.05711633374669845
0.1501535921717513	-0.06855552223016391
0.14352722445851812	-0.07906169604591685
0.1360019869515311	-0.08859587342529184
0.12766639976661312	-0.09712960771818659
0.11861108917643487	-0.10464426137326141
0.10892795153336762	-0.1111299686550652
0.09870941303002465	-0.11658460425077535
0.08804778213953025	-0.12101275496187298
0.07703469089086745	-0.1244247665374566
0.06576061927998401	-0.12683586624411575
0.05431448857129932	-0.1282654548062934
0.04278331240451893	-0.12873658225113657
0.03125189180397578	-0.12827552435735617
0.019802538803786903	-0.1269114990696984
0.008514816072875396	-0.12467656342096478
-0.002534717791933894	-0.12160564421064886
-0.013272767019867016	-0.11773661700072599
-0.023629569313336395	-0.11311044642070056
-0.033539179624609845	-0.10777134365594035
-0.042939774972475135	-0.10176701061876439
-0.051773967861098745	-0.0951487202825212
-0.059989133959999476	-0.08797139801600527
-0.06753774170293457	-0.08029367540292293
-0.0743776740303739	-0.07217771022011898
-0.08047253723040326	-0.06368888497073054
-0.08579194067618728	-0.05489555435334973
-0.09031173306651857	-0.045868508175499145
-0.0940141922034303	-0.036680224262479785
-0.09688815241952453	-0.027404251872600448
-0.09892906280348744	-0.018114422778004638
-0.10013896944757905	-0.008883931939008185
-0.10052642342290043	0.00021551315104389318
-0.10010631018035306	0.009114503358830343
-0.09889960482399958	0.017746743374134365
-0.09693306149794505	0.02604977909434271
-0.09423884262391095	0.03396556818285114
-0.09085409734224388	0.041440966454187274
-0.08682050294525559	0.04842817331712153
-0.08218377957849363	0.05488491976027458
-0.07699318648597084	0.06077456088146147
-0.07130101297889727	0.06606611101156981
-0.06516206877519527	0.07073430133364128
-0.05863319313212426	0.07475923573557229
-0.05177276750526439	0.0781262820142473
-0.04464025417335183	0.08082593182976662
-0.037295755204938795	0.08285343426929076
-0.029799589722530034	0.0842086261036983
-0.022211895201435163	0.08489570119181217
-0.01459224589322346	0.08492297961616754
-0.0069992892768327	0.08430278596410418
0.0005096022584858461	0.0830512332639752
0.0078786700288574	0.08118814477892569
0.015054094176110599	0.07873692770202154
0.0219843110297145	0.07572448529910737
0.028620322684859117	0.07218111129831892
0.03491599700551481	0.06814040127052669
0.040828357670243266	0.0636391246098189
0.046317862409763426	0.05871705957399177
0.05134866564995271	0.053416824117522715
0.05588886154034208	0.04778363223504971
0.059910703804346904	0.041864994692062986
0.06339079825321191	0.03571036704035259
0.0663102611893033	0.02937081075760509
0.06865484080131809	0.02289851793031502
0.0704149988287726	0.016346324412503402
0.0715859479671746	0.009767237726221241
0.0721676426319029	0.003213925180687687
0.07216472414710741	-0.003261835783953466
0.07158641987722539	-0.009609642575524113
0.07044639729750872	-0.015780942852298672
0.06876257641971921	-0.0217295317062771
0.06655690566262179	-0.027411863835281845
0.06385509982272623	-0.03278746300463072
0.06068635730016114	-0.03781925066067141
0.05708304710030269	-0.04247360472861275
0.05308037899337163	-0.046720742437207495
0.04871606766976394	-0.050534725463290596
0.04402997897941497	-0.05389344209700068
0.039063778992780976	-0.05677883986723941
0.033860583500676916	-0.05917672495140588
0.028464604200840835	-0.06107675815231341
0.022920806080265595	-0.06247249057574109
0.017274568717773265	-0.06336114193558193
0.011571353821203986	-0.06374360240508918
0.005856383856157103	-0.06362432639206973
0.00017432671114247177	-0.06301120707712125
-0.005431009699314525	-0.061915508033820045
-0.010916974235202557	-0.06035175122817507
-0.01624236018037973	-0.058337608194149695
-0.021367683397142963	-0.055893797405002006
-0.026255449213980344	-0.05304396098003638
-0.0308704087021629	-0.04981449945008651
-0.03517980096651094	-0.04623446927073712
-0.03915357930718279	-0.04233534201833453
-0.042764623011805634	-0.038150812447760925
-0.045988925066735124	-0.03371662125462687
-0.048805760374701565	-0.029070172169448103
-0.05119782798243336	-0.024250339976746856
-0.05315136511035838	-0.019297130467123568
-0.054656232195666475	-0.014251284308426274
-0.05570596660200784	-0.009153970637951548
-0.05629780199083802	-0.004046411825152895
-0.0564326556653872	0.0010305263628716135
-0.05611508181200487	0.006036674205534577
-0.055353191265999156	0.010932935114030377
-0.054158540564841734	0.01568162928265087
-0.052545990047077176	0.02024679238467692
-0.0505335348423331	0.02459452389506489
-0.0481421126235482	0.02869318033998311
-0.045395386184431175	0.032513608393987314
-0.042319511780951946	0.03602941031404168
-0.03894289053701151	0.03921697392510233
-0.03529590562351371	0.04205565704431453
-0.03141065559044897	0.044527907553113005
-0.027320677701000398	0.04661920676017821
-0.023060667578002916	0.04831819119531676
-0.018666200971756378	0.049616644459951974
-0.014173452240243486	0.05050942200398571
-0.00961891522975317	0.05099450194104673
-0.0050391308713082	0.051072896881630366
-0.00047041444347280335	0.05074858603149164
0.004051408900716473	0.05002850841339113
0.008491262532593585	0.0489224281582557
0.012815071281518754	0.04744287214622627
0.016990004166867502	0.04560505840923504
0.02098470895375513	0.043426734074451294
0.024769537043161483	0.04092809634795767
0.028316754161254048	0.03813164902154232
0.031600739254062794	0.03506196995816349
0.03459817155660895	0.03174573585530476
0.03728819218113197	0.028211178224379897
0.03965255802197956	0.024488304143416042
0.04167576333955386	0.020608188620451353
0.043345153243006834	0.016603197194416733
0.04465099744684152	0.01250624553063241
0.04558655618731987	0.008350952534644445
0.04614810350529221	0.004170969777095344
0.046334940139652954	5.811323644522304e-17
