0.04883157292796086	-0.12170715236740434
0.04004871886276087	-0.12211462890121057
0.03125745046396824	-0.12194296159353019
0.02249899930567188	-0.12120556854002604
0.013813582959178021	-0.11991718985214242
0.005240310430135793	-0.11809386436143018
-0.0031829109108629534	-0.11575293520581485
-0.011419469469610775	-0.11291304809472476
-0.019434145763748408	-0.10959421334685367
-0.0271932100064971	-0.10581782235492963
-0.03466452437931461	-0.10160668392496275
-0.04181764655991018	-0.09698508535889294
-0.04862393617474348	-0.0919787990094893
-0.05505666265286145	-0.08661507472664576
-0.06109111247385477	-0.08092267639936464
-0.06670469388637755	-0.07493178848970163
-0.07187704008312325	-0.06867395658694964
-0.07659010351380645	-0.06218205231294344
-0.08082824310961888	-0.055490042637601475
-0.08457830391044423	-0.04863289794111307
-0.08782967745916417	-0.041646419400459454
-0.09057435431618348	-0.034566906389846205
-0.09280695677338903	-0.02743108872456782
-0.09452475280711284	-0.02027572849312806
-0.09572765513116607	-0.013137410079864482
-0.09641819640827039	-0.006052296783448744
-0.09660148837500296	0.0009441973780664687
-0.09628516005168178	0.007817617918506414
-0.09547927873223039	0.014534753913067862
-0.09419625317553615	0.02106380836648623
-0.09245072158169687	0.02737468912856085
-0.09025942746861543	0.03343908756686571
-0.08764108018956872	0.0392306684450799
-0.08461621152131558	0.04472523387088394
-0.08120702156618607	0.04990064672038598
-0.07743721649217415	0.054737161824469256
-0.07333185471734356	0.0592170942343391
-0.0689171765982028	0.06332515268698363
-0.06422045125494799	0.06704820979416572
-0.05926980821481241	0.07037534009320616
-0.05409408948720411	0.07329779810684442
-0.04872269052020499	0.07580885711693663
-0.043185417387262275	0.07790388297631078
-0.03751234105711182	0.07958011603434946
-0.03173366175260635	0.08083672066718849
-0.025879575379932296	0.08167464312275668
-0.01998014662366645	0.08209657287978489
-0.014065184868081372	0.08210688965620268
-0.00816412620500566	0.08171159411844597
-0.002305916507866053	0.08091826538799167
0.0034810994448406067	0.07973603574839118
0.009169288306564586	0.0781755105835464
0.014731834475489742	0.07624879248278393
0.020142844570611385	0.07396939097041273
0.02537744956761791	0.07135223134493203
0.03041190408465813	0.06841359238896016
0.03522368323526131	0.06517108647148759
0.039791576257236005	0.0616435824499395
0.04409577648161894	0.05785119861184865
0.04811796635606326	0.05381517063618849
0.05184139903942892	0.04955784312173192
0.055250970742266675	0.045102531361448886
0.05833329056816759	0.040473421019356
0.06107673756307804	0.03569550679873197
0.06347151286965336	0.030794347867839262
0.06550968094756962	0.025796111596346455
0.06718519886967923	0.020727185615254506
0.06849393716312564	0.015614264253536871
0.06943368603923317	0.010483980229202976
0.07000415359025595	0.0053628935245450555
0.07020694756047187	0.00027721226449513455
0.07004554898057905	-0.0047472990128316255
0.06952527177569232	-0.00968551923526658
0.068653211664489	-0.014513098968399826
0.06743818584547934	-0.019206630945077612
0.06589065949013459	-0.02374372914391814
0.06402266841071509	-0.02810323493770396
0.061847727649297385	-0.03226517893706964
0.05938073960723317	-0.03621107796162876
0.05663788972046834	-0.039923729916821596
0.05363654467906342	-0.043387597349088244
0.0503951397152328	-0.046588499343311336
0.046933069663957376	-0.049514007932005624
0.043270573080179606	-0.052153095559574626
0.039428619456924885	-0.05449650411513307
0.03542879348035662	-0.05653640271266227
0.03129318127179521	-0.0582666878386563
0.027044257052381664	-0.05968269450909871
0.022704770841631472	-0.06078140732888167
0.018297638632823687	-0.06156124678173911
0.013845833245910766	-0.06202219094278061
0.009372278488772081	-0.062165634810419645
0.004899744179691454	-0.0619944408097204
0.0004507444671913354	-0.06151285301729018
-0.003952562537079638	-0.060726501269840305
-0.008288472008051963	-0.05964234594271984
-0.012535828022563412	-0.05826865853975308
-0.0166741158226245	-0.05661497517618805
-0.02068355237151604	-0.054692065129386104
-0.024545172786097386	-0.05251188699218235
-0.028240915229914496	-0.05008753570828124
-0.031753700149195804	-0.047433209917012255
-0.03506750816754831	-0.044564118972711494
-0.03816745082096964	-0.041496476515706586
-0.04103983924391148	-0.03824734773662824
-0.043672244993186664	-0.034834677341238844
-0.046053556820486646	-0.03127707657049943
-0.04817403009020477	-0.027593871564551127
-0.0500253289904573	-0.023804857119021576
-0.0516005627575076	-0.019930330202636626
-0.05289431157700935	-0.015990854487231608
-0.05390264694344737	-0.012007234734265793
-0.05462314103326032	-0.008000350508400597
-0.05505486983331794	-0.003991042119329352
-0.05519840488706276	4.419208055050916e-16
