-0.06227514475527033	-0.0378024248851113
-0.06497467022563459	-0.03242924634988021
-0.06725659556559077	-0.02694008816996609
-0.06911327709142392	-0.021368032542190135
-0.07053962447339492	-0.015746434324019665
-0.07153311147883226	-0.010108618349629873
-0.07209376787188697	-0.004487731585524917
-0.07222415385354511	0.001083546267308071
-0.07192931625283179	0.006573229229942596
-0.07121672583550855	0.011950251498802602
-0.07009619916320611	0.01718467947944803
-0.06857980306475425	0.022247895486741574
-0.06668174594336507	0.027112817997862696
-0.06441825704326046	0.03175399645103307
-0.06180744852795683	0.03614781186394348
-0.05886918088894069	0.04027252648421576
-0.05562490446414182	0.04410837442855023
-0.05209751262478226	0.04763771415573683
-0.048311174133949794	0.05084488030826729
-0.044291177943340025	0.05371647782115689
-0.040063765307745594	0.056241066510600735
-0.03565596929086906	0.05840949116623415
-0.03109545222938506	0.06021454568949418
-0.026410344478155993	0.061651211422197164
-0.02162908868637827	0.06271642275226158
-0.01678028229657977	0.063409161703166
-0.01189252811870919	0.06373034004228134
-0.006994283679546442	0.06368278968680861
-0.0021137175089202495	0.06327121102779663
0.0027214336062666962	0.06250212194452556
0.007484002380949912	0.06138382221985359
0.012147525937950966	0.0599263344787688
0.016686376819604214	0.05814136863839686
0.02107588976716842	0.056042249054627784
0.025292485076542012	0.05364388416369027
0.029313785696759142	0.0509626690189645
0.03311873168974216	0.048016446146381196
0.03668768508724174	0.04482440318752824
0.04000253308758553	0.04140698023737399
0.043046777977634926	0.037785804686017055
0.045805625127053703	0.03398349803323362
0.04826605569415825	0.03002367635067854
0.05041689450550466	0.025930649142643217
0.05224886340150578	0.0217294616605555
0.05375462451965221	0.017445547598703398
0.054928812092216193	0.013104739486422805
0.055768048539788055	0.008732958197774098
0.056270951571750126	0.004356137678633916
0.05643812352387828	-5.001482277207293e-14
