-0.4638433312918444	0.0805090857029734
-0.45254372526657927	0.08045700854532935
-0.441251672397986	0.08040149352647803
-0.429967686713022	0.08034214534795321
-0.41869232179380833	0.08027856222292369
-0.4074261841766893	0.08021052867706692
-0.3961699416637258	0.08013753654885923
-0.3849243220009841	0.08005911962938071
-0.3736901214831235	0.07997476499958395
-0.3624682132873985	0.07988390174241915
-0.3512595572227004	0.07978587097890993
-0.34006521031245307	0.07967994020846877
-0.32888633701790776	0.07956536460251742
-0.3177242202574178	0.07944109633973445
-0.3065802897128602	0.07930611485486493
-0.2954561240935456	0.07915929725216145
-0.2843534833946112	0.07899925138386701
-0.27327432128476276	0.07882458555928969
-0.2622208173706658	0.07863351332961685
-0.2511953943243361	0.07842413058684591
-0.24020078410268875	0.07819419081417182
-0.22924004213855229	0.07794121605000505
-0.2183166002009665	0.07766233236958828
-0.20743432209697843	0.07735424153217355
-0.19659756514005747	0.07701319394799483
-0.18581125078400265	0.07663490540828564
-0.17508094750098224	0.0762144224547812
-0.16441296741780556	0.07574611025490366
-0.15381446588477599	0.07522348645167547
-0.14329358092629785	0.07463912192025345
-0.13285956172272737	0.0739845401719674
-0.12252293259901932	0.07325003719155251
-0.1122956701044836	0.07242461536989313
-0.10219140255030235	0.07149572700590447
-0.09222562738966819	0.07044925006434527
-0.08241594382319639	0.06926936947416219
-0.07278229472348631	0.0679385031609939
-0.06334721302036325	0.06643735568946713
-0.054136053798086704	0.06474505384008229
-0.04517719634030799	0.06283944870981314
-0.036502190391522714	0.06069767307253091
-0.028145800172849414	0.0582969132685233
-0.020145927628510925	0.05561552453468663
-0.012543344027283881	0.05263454718275398
-0.005381188407407492	0.04933955130684885
0.001295814427010096	0.04572277846077014
0.007442457184676551	0.041785470781978765
0.013014472784816135	0.03754015869394466
0.01797026093340968	0.03301256760703534
0.022272834974017636	0.028242813936868876
0.02589186558587426	0.02328553602887044
0.0288056489081214	0.0182086418190585
0.03100280657521791	0.013090762500225755
0.03248353060873992	0.008017381173325431
0.033260226088402844	0.0030761772297918364
0.03335747746067448	-0.0016478244838596832
0.03281135223647557	-0.0060767631403500656
0.03166814156399899	-0.010143331831204328
0.02998269568135948	-0.013793154495926201
0.02781654884946626	-0.016985492185119255
0.02523599149397451	-0.019693009760883395
0.022310296893208827	-0.02190045475394969
0.019110131333720953	-0.023602874021092558
0.015706242799196652	-0.024803751390432168
0.012168407640048704	-0.025513131893638765
0.008564611568461823	-0.02574629644364342
0.0049603946123662306	-0.025522674347279468
0.0014183128874098905	-0.024865285111044848
-0.002002551711470213	-0.023800596750516056
-0.005247080497741711	-0.022358640873960126
-0.008264639717563835	-0.02057332728406934
-0.01100964573816977	-0.018482739724826062
-0.013442168202809994	-0.016129337783638474
-0.015528543892362188	-0.013559903072128303
-0.017241960439994267	-0.010825153351447557
-0.018562958495535603	-0.007978953540127828
-0.019479798909895533	-0.0050772088782499525
-0.019988653132416143	-0.002176442496883377
-0.020093579912186896	0.0006677838051907293
-0.019806278315050517	0.0034024409616129035
-0.0191456226672898	0.005978573364753495
-0.018137010238691433	0.008352390650717256
-0.0168115606291251	0.01048629645494614
-0.015205215915783526	0.01234923671940114
-0.013357798460269858	0.013916990819457697
-0.011312058682481026	0.015172030283337983
-0.009112754742907705	0.01610321912850004
-0.006805783993275275	0.016705393972029293
-0.004437374883082631	0.01697892932615636
-0.002053339430208995	0.016929319510243974
0.0003016206876500021	0.016566835691761695
0.002584564867534128	0.01590625384851868
0.004754930762327908	0.014966650369877686
0.006775125527635613	0.013771213068098523
0.008611089194026488	0.012347047032249146
0.010232827263919421	0.010724909043102967
0.011614898694892864	0.008938834762289717
0.012736842041716044	0.0070256264901213585
0.013583519362310378	0.005024205883007199
0.01414535804088574	0.0029747532095511604
0.014418467235416158	0.000917910575871816
0.014404630874921588	-0.0011062976660271978
0.014111158204482836	-0.003059361330414633
0.01355060644174523	-0.004905167263301891
0.012740385204722161	-0.006610796309984911
0.011702258898644013	-0.008147248473014033
0.010461774912637074	-0.00948969888344268
0.009047643427245585	-0.010617939685088057
0.007491083050722815	-0.011516457091227417
0.0058251587154556465	-0.012174456438702772
0.004084124913955974	-0.012585769274286077
0.002302784798955265	-0.012748723284082152
0.0005158697370688136	-0.012665980555356903
-0.00124255590214639	-0.012344353428759967
-0.0029396646731388682	-0.011794617860115665
-0.004544409428682304	-0.011031324244697395
-0.006028037079163923	-0.010072561818041142
-0.007364568735696044	-0.008939712440635473
-0.008531238810493785	-0.0076571122244281946
-0.009508885563888016	-0.006251678093399352
-0.010282274778164381	-0.004752374876731276
-0.010840355217612146	-0.003189708031885044
-0.01117642731443343	-0.001595057438581455
-0.011288219031188216	5.618693444536804e-14
