0.3701788573431445	-0.09213063965686599
0.3674793188321383	-0.09997415016284865
0.36456327816145656	-0.1075415304674564
0.3614384559271087	-0.11483554173274552
0.35811249102613824	-0.12185924330869445
0.3545929323785901	-0.12861596175036222
0.3508872325547302	-0.13510924032860516
0.34700274057496666	-0.1413429016418913
0.34294669557953805	-0.14732092266834157
0.33872622274482167	-0.15304745681584944
0.33434832755457466	-0.15852685478044704
0.329819892276838	-0.1637635245719523
0.32514767354753155	-0.16876202428534132
0.32033829781989315	-0.17352702236233342
0.3153982611403571	-0.17806315022136104
0.31033392756865297	-0.18237517768014042
0.305151526902823	-0.1864678684237447
0.2998571548598789	-0.19034600332606275
0.29445677357968064	-0.19401431888834278
0.28895621190261916	-0.19747753336838395
0.2833611679811238	-0.200740266353055
0.27767720919639316	-0.20380720801242708
0.2719097720763815	-0.206682932854041
0.2660641665122218	-0.20937191944520286
0.2601455774187139	-0.21187856607531583
0.25415906756050893	-0.21420718425747529
0.24810957957317264	-0.2163619794053004
0.2420019405887102	-0.21834699707630859
0.23584086467833096	-0.22016624210329283
0.22963095398412806	-0.22182366594217776
0.22337670222681294	-0.22332300810013023
0.21708250060043838	-0.2246678585789235
0.21075264043933375	-0.22586173455323544
0.2043913153036844	-0.2269080760719692
0.1980026240169675	-0.22781016377743446
0.19159057581819652	-0.22857111459100593
0.1851590936552192	-0.22919395499224995
0.17871201669902084	-0.22968162151372898
0.17225310319925274	-0.230036924151441
0.16578603466930003	-0.23026252609164927
0.15931441915354186	-0.23036099495076806
0.15284179390148522	-0.23033480223566427
0.14637162812969012	-0.230186315015723
0.13990732624167032	-0.2299177829414807
0.13345223071524498	-0.22953136607511218
0.1270096245781441	-0.22902913589228277
0.12058273391409814	-0.22841307290807164
0.11417473045134159	-0.2276850698911861
0.10778873368742395	-0.22684695093460155
0.10142781296131217	-0.22590046154840673
0.09509498968250477	-0.22484726791522808
0.08879323939409806	-0.22368897556440992
0.0825254930600747	-0.22242714878257175
0.07629463856611303	-0.22106328795169183
0.07010352257136084	-0.21959882747656564
0.06395495206977622	-0.21803516743637022
0.05785169476848016	-0.2163736971452721
0.051796480016970056	-0.21461575508314296
0.04579200031904614	-0.21276262618979144
0.03984091236410326	-0.21081559078537132
0.03394583641745969	-0.20877594937886576
0.028109356706757044	-0.20664496342049868
0.022334022622029326	-0.20442385274812383
0.016622349191316537	-0.20211386393040584
0.010976815507636179	-0.1997162914794759
0.005399864623133034	-0.19723240282764504
-0.00010609558250775433	-0.1946634361402136
-0.005538692452870713	-0.19201068557906015
-0.010895591070260065	-0.18927552132020375
-0.01617449481092017	-0.18645929483104223
-0.02137314470230232	-0.18356333854321957
-0.026489320057760835	-0.1805890723488508
-0.03152084171425752	-0.1775380064795559
-0.036465572917313255	-0.17441164631960226
-0.04132141909931715	-0.17121149241359304
-0.04608632890574635	-0.16793915085007194
-0.05075829813865042	-0.16459634244694998
-0.0553353709529007	-0.16118478363368235
-0.05981563964318144	-0.15770619318602677
-0.06419724639073865	-0.15416242684156184
-0.068478387151654	-0.15055542862898072
-0.07265731273553168	-0.14688715916091846
-0.07673232948884492	-0.14315962556868733
-0.08070180206013523	-0.1393749712514305
-0.08456415625142738	-0.1355353913284385
-0.08831787987502272	-0.13164310643423835
-0.09196152419676869	-0.12770043220846172
-0.09549370728938998	-0.12370979057497754
-0.09891311578321589	-0.119673636607449
-0.10221850579861005	-0.11559447004581162
-0.10540870524047709	-0.11147490516797243
-0.10848261647780011	-0.1073176152918907
-0.11143921743563681	-0.10312530578337162
-0.11427756286854418	-0.0989007518008351
-0.11699678678358709	-0.09464680900208573
-0.11959610396500672	-0.09036636984452594
-0.12207481099063368	-0.0860623666959743
-0.12443228771279898	-0.08173779580143274
-0.1266679987994178	-0.07739569307483017
-0.12878149465034236	-0.07303912529219565
-0.13077241238778475	-0.06867120047003432
-0.13264047680640798	-0.06429504485657998
-0.13438550081842596	-0.05991380924716439
-0.13600738634831283	-0.055530675640861664
-0.13750612480176316	-0.05114882959274749
-0.13888179728819697	-0.046771469568712885
-0.1401345747000246	-0.04240178555652351
-0.1412647173611432	-0.03804295454046417
-0.14227257514553443	-0.03369817878419171
-0.14315858775288182	-0.029370635057642213
-0.14392328332209234	-0.02506344924093623
-0.14456727809455797	-0.020779761784861243
-0.1450912750391173	-0.016522603009678935
-0.14549606240466503	-0.012295033017542915
-0.14578251507741433	-0.008100135822358114
-0.14595159227804863	-0.003940813403735092
-0.1460043339514087	0.0001800471572181296
-0.14594186201013906	0.004259527070146931
-0.14576537805103534	0.008294882864393744
-0.1454761599658959	0.012283398135746262
-0.1450755621031189	0.016222369901565316
-0.14456501257915186	0.020109253402541608
-0.14394601017622985	0.02394154268008078
-0.14322012388433913	0.027716765764791002
-0.14238898979004425	0.03143262263477312
-0.14145430776631404	0.035086845596259436
-0.1404178425200639	0.03867710943523325
-0.13928141783989526	0.04220158898311141
-0.13804690955679136	0.045658232693273855
-0.13671625333271217	0.049045041357473174
-0.13529143804447585	0.05236006693162343
-0.13377450551636616	0.055601655953566184
-0.13216753857904176	0.058768326944490704
-0.13047266803118937	0.06185837004076064
-0.12869206493865668	0.06487040430947923
-0.12682794265583838	0.06780304392574238
-0.12488254902033895	0.07065497157005843
-0.12285816911996375	0.07342506948770328
-0.12075711806966254	0.076112172108254
-0.11858174139946018	0.07871534366603389
-0.11633441270054361	0.08123352835837609
-0.1140175425099138	0.08366600265340758
