0.14282497197631405	-0.10430473301064759
0.14037396807470967	-0.1065368807511263
0.13787194956111193	-0.10869337236756317
0.1353206770880615	-0.1107740712766206
0.13272191323887095	-0.11277895086250413
0.13007742009961995	-0.11470806090349353
0.12738895926276797	-0.11656138867091691
0.12465829227312918	-0.1183389736804671
0.12188717860175756	-0.1200409537852129
0.11907737399809275	-0.121667482525934
0.11623063134940442	-0.12321867268185134
0.11334870012968319	-0.12469471273887522
0.11043332447762126	-0.12609586436703082
0.10748624265680538	-0.12742235711815464
0.10450918761920243	-0.12867443688623317
0.10150388592123671	-0.12985240751303892
0.0984720567966938	-0.1309565786386267
0.09541541205497146	-0.13198730432407146
0.09233565472022578	-0.13294496038478318
0.08923447959258488	-0.13382988701902795
0.08611357282656724	-0.1346424946009261
0.08297461145217783	-0.13538314659464962
0.07981926350355423	-0.13605227419028693
0.07664918587624006	-0.13665039022772107
0.07346602456320094	-0.1371778913990811
0.07027141634117373	-0.13763523772417327
0.0670669855593124	-0.13802297550745973
0.06385434580352907	-0.13834151561039118
0.06063509947477689	-0.1385914274445037
0.057410835810629064	-0.13877321329820155
0.0541831332572216	-0.13888736633618756
0.050953556386003816	-0.13893455222994885
0.04772365756821712	-0.13891512185845253
0.044494978830711386	-0.1388297269803412
0.04126904609664284	-0.13867898067935408
0.03804737155565761	-0.1384634957539904
0.034831454467361155	-0.1381837786951528
0.03162277660168383	-0.13784048752090222
