0.012370384956051039	-0.025485948963974898
0.00981084871987823	-0.02571854882842063
0.007239871812689354	-0.025716205668678858
0.004680547770655579	-0.02548660327795872
0.002155157924447896	-0.025038312735672957
-0.0003149164371367131	-0.024380784891035404
-0.0027092826301262276	-0.023524362708820707
-0.005008627944309867	-0.022480347849041203
-0.007194818477739132	-0.021261040953157322
-0.009251002367674663	-0.019879815787285877
-0.01116171901576539	-0.018351164415162387
-0.012913011562539753	-0.016690701902047148
-0.01449253940664607	-0.014915155193874574
-0.015889686279746868	-0.013042306510351024
-0.017095659424559928	-0.011090873771643672
-0.01810357507526738	-0.00908031836132661
-0.018908524795976715	-0.007030683966208796
-0.019507619319378815	-0.004962313243622216
-0.019900005587285493	-0.0028955757024473694
-0.020086855283904026	-0.0008505926740185256
-0.02007132458172337	0.0011530670683727528
-0.01985848527805848	0.003096675480441444
-0.019455223848904097	0.004962638220204146
-0.0188701240094698	0.0067346433820605015
-0.018113324272915437	0.00839787245992836
-0.017196366690649535	0.009939137389134723
-0.016132019401290203	0.011346960352290453
-0.01493411449091677	0.012611603830000831
-0.013617368649658297	0.01372507502508522
-0.012197211136179492	0.014681094821289544
-0.010689615266923122	0.015475031153800365
-0.009110937797508536	0.016103829644497008
-0.0074777640428316805	0.01656595556029479
-0.005806763605866606	0.016861252523504157
-0.004114550880907919	0.016990952617533046
-0.0024175564548261515	0.016957501696929618
-0.0007319007147266205	0.016764626191386734
0.0009267174552036197	0.016417155875940566
0.0025431518377336745	0.015921096893271623
0.004102897227328365	0.015283484835014441
0.005592212267289453	0.01451244961545353
0.006998216506761164	0.013617134827860181
0.008308992656836389	0.012607662300948997
0.009513681442883774	0.011495085462493783
0.010602571332474747	0.010291317332496136
0.011567180540554174	0.009009048869458386
0.01240032964898213	0.007661643545958769
0.013096202871393398	0.006263016847579888
0.013650395815936984	0.00482748268313408
0.014059948776936188	0.0033696302846426096
0.014323363223636238	0.0019041024074153501
0.014440600654372082	0.0004454515219570565
0.014413064283202964	-0.0009920466242517695
0.01424356279195374	-0.0023945619447037375
0.013936257360259694	-0.003748870566984916
0.01349659303655944	-0.005042511066195997
0.012931216624788466	-0.006263880708324116
0.012247883434451885	-0.007402459525397942
0.011455348182842644	-0.008448700739882993
0.010563260813965667	-0.00939427749494905
0.009582046812930978	-0.010232012424856019
0.008522787168831494	-0.010955931109076285
0.007397098354795544	-0.011561288330872652
0.0062170112565519105	-0.012044542766817563
0.004994851601113015	-0.012403326943403743
0.0037431225342650825	-0.012636443125825264
0.002474390410466869	-0.012743826805605134
0.0012011725409661995	-0.012726514287880793
-0.00006417081819697413	-0.012586610231948852
-0.0013095416830136049	-0.012327254579393479
-0.0025232059948944925	-0.011952587910663575
-0.0036938916495603174	-0.011467713336546073
-0.004810883395012757	-0.010878662648161612
-0.005864112527660354	-0.01019234751430879
-0.006844242607326335	-0.009416510478701682
-0.007742749509668807	-0.008559662698316645
-0.008551995147865558	-0.007631014438577566
-0.009265293828551931	-0.00664040108598433
-0.009876970010548412	-0.0055981967092685
-0.010382406292666525	-0.0045152168868760785
-0.010778081695567904	-0.0034025547576232162
-0.01106159577225521	-0.002271545446381933
-0.011231684596284139	-0.0011335781829936037
-0.011288220970861006	-5.299580219109146e-16
