-0.032068971522260604	0.008970336476551835
-0.030966957909942736	0.011853963263332068
-0.029573250235891746	0.014489889273293184
-0.027914863326938284	0.01686285816229465
-0.026020208033838057	0.018961570269735807
-0.023918670533336156	0.02077878643013721
-0.02164021520729337	0.022310729954055423
-0.01921504122579906	0.023556656927552638
-0.016673287933318688	0.02451837506322296
-0.014044787864616127	0.02519981999054865
-0.01135886160212483	0.025606689801204008
-0.008644147309703821	0.02574616064531746
-0.005928456400677107	0.025626689277700714
-0.003238645627389222	0.025257869136540802
-0.0006005003576149828	0.024650396922278765
0.0019613822819164062	0.023816075786117795
0.0044237126994818845	0.022767869665865942
0.006764635410221292	0.021519979396534217
0.008963864064674799	0.02008792875238498
0.011002824597349156	0.018488613144452763
0.01286480491357294	0.016740366557854772
0.014535093610283753	0.014862827054805993
0.01600114353235751	0.012877148986822818
0.01725268330131396	0.010805392457279378
0.018281838722162262	0.008670732348791683
0.019083214604190823	0.00649692760599798
0.01965394754483417	0.0043080718620112585
0.01999371957210304	0.0021282046261485252
0.02010473218226721	-0.00001907669140312413
0.019991639173248497	-0.0021110187759338906
0.019661437133921753	-0.004126045966851856
0.01912332531368222	-0.006044098020691906
0.018388530505278194	-0.00784688788201757
0.017470108547372038	-0.0095181008423719
0.016382728329825066	-0.011043527241606512
0.015142445415869402	-0.01241113043700869
0.013766471402750306	-0.013611057746009375
0.012272944797935724	-0.014635603795715813
0.01068070791418599	-0.0154791352814534
0.00900909191346578	-0.016138006075041598
0.0072777137824951545	-0.016610444534703592
0.0055062838350765425	-0.016896442071581995
0.0037144243119254165	-0.01699764842693575
0.0019214984286810477	-0.01691729385046464
0.00014644823877708307	-0.016660116612496775
-0.0015923605436461285	-0.01623229041234487
-0.003277287859453644	-0.015641372159340368
-0.004891563647661229	-0.014896266230074373
-0.006419427581402991	-0.014007176843802078
-0.007846263969847615	-0.012985559233244404
-0.009158730962146908	-0.011844060765951767
-0.010344882215089578	-0.010596440560605274
-0.011394278850921036	-0.009257464496363685
-0.012298089106197644	-0.007842779405342264
-0.013049172830448916	-0.00636873980137371
-0.013642147988665197	-0.004852225326233981
-0.014073436413638497	-0.0033104539437187734
-0.01434128623047466	-0.0017607592660401686
-0.01444577036472284	-0.0002203411232740278
-0.014388760513084388	0.0012939746095445197
-0.014173876723384465	0.0027659631891194937
-0.013806413585481328	0.004180206064082495
-0.01329324477272447	0.005522260741948387
-0.012642708792302053	0.006778837241002057
-0.011864479689115455	0.00793794528201301
-0.01096942554587694	0.00898898941842886
-0.009969457874780763	0.009922831362719825
-0.008877375105998894	0.010731826864707654
-0.007706702968195672	0.011409843590884261
-0.006471534817384085	0.01195226226353224
-0.0051863729296488395	0.012355957160156554
-0.003865972615056737	0.012619261471525303
-0.0025251898616377847	0.012741929623175762
-0.0011788331720522754	0.012725095996532838
0.00015848043196297165	0.012571235764008093
0.0014724633443576592	0.012284118245743774
0.0027492939485632764	0.011868790197946483
0.00397574021534224	0.011331332861732215
0.005139290473439055	0.010679326621259144
0.006228272493683783	0.00992104476024571
0.007231954712190729	0.009066036291750078
0.008140659133700935	0.008124669446811877
0.00894585041101187	0.007108194061722736
0.009640220035642875	0.006028570178292369
0.010217755815068303	0.00489835398833817
0.010673798788361189	0.0037305812368000754
0.011005082676932731	0.0025385726285098347
0.01120975757011762	0.0013357931523366746
0.011287396005575281	0.000135674565780403
0.011238980884263824	-0.0010485505423349232
0.011066875650637228	-0.0022040086314803705
0.010774776738025857	-0.003318360178120608
0.010367651662568159	-0.004379863519160756
0.009851663490219154	-0.005377713224897114
0.009234067842336822	-0.0063019514297124315
0.00852312998856673	-0.007143531342635632
0.0077280027517345334	-0.00789465998553811
0.006858610085152739	-0.008548542554173371
0.005925529335605949	-0.009099620900898376
0.004939861681250997	-0.009543518653757913
0.003913108012132346	-0.00987705993855545
0.0028570404386715712	-0.010098279407375739
0.0017835762473847544	-0.01020639318023548
0.000704653083465765	-0.010201794114393014
-0.00036789367134437115	-0.010086021391170022
-0.001422450478279002	-0.009861730523441456
-0.0024477417399946457	-0.009532657582712671
-0.0034329417970833417	-0.009103577588194432
-0.004367782177829675	-0.008580254274041764
-0.0052426528762326875	-0.00796939414203041
-0.006048699301243778	-0.00727855359262881
-0.00677790900330873	-0.0065161121066421995
-0.007423191202283761	-0.005691156196431147
-0.007978447387814263	-0.0048133626603035625
-0.008438631485987813	-0.003892917766820997
-0.008799796675507612	-0.0029404395346370187
-0.009059129854936598	-0.001966802201663104
-0.009214974141487128	-0.0009829869892140557
-0.009266837686292882	1.457269901428349e-14
