-0.009757817605943212	0.0151503089656487
-0.008917793250675222	0.015477852138522073
-0.008061135872744811	0.015756916034174173
-0.00719050719711767	0.015987371281048195
-0.006308574928929428	0.01616915074017299
-0.005418007909418084	0.016302348871464676
-0.004521461550239514	0.016387255033127185
-0.0036215764896573017	0.01642417868950563
-0.0027209721509222013	0.016413569718937683
-0.0018222403781733528	0.016355987172689566
-0.0009279393665972134	0.01625209596586175
-0.000040588209680722	0.016102658501524467
0.0008373389817944881	0.01590855011792928
0.0017034184199177624	0.01567073447369841
0.002555282324339983	0.015390284604407145
0.0033906239371158014	0.01506835937970688
0.004207203092892717	0.014706222659595222
0.0050028511581046466	0.014305216033260008
0.005775475655633932	0.013866802650064592
0.0065230677766720925	0.013392519136505607
0.00724370330083841	0.012883950918248701
0.00793554901938316	0.012342843453229084
0.008596868217403233	0.01177092040556213
0.009226023756392976	0.01117012005974927
0.009821482253947302	0.01054232595635667
0.01038181987594189	0.009889550602570647
0.010905724154466365	0.009213934018827035
0.011391996041407	0.00851744618135277
0.011839555099413772	0.0078024315630266
0.012247448713915893	0.007071067811865476
