-0.006232559071335999	-0.021826984647469263
-0.009174460275274013	-0.01993581501262816
-0.011829117123272018	-0.01775120449567497
-0.014158286490319175	-0.015317178042454738
-0.016130250805679737	-0.012682372932910566
-0.01772037593566265	-0.009898850574771741
-0.018911587066343466	-0.0070216982519026505
-0.01969468324830404	-0.0041075439156936875
-0.02006846135390189	-0.0012131788496572804
-0.02003961820045018	0.0016061780545258992
-0.019622423754857274	0.0042983601355640515
-0.01883818817635792	0.006815677335034786
-0.017714537374893893	0.009116178919115014
-0.016284571030000666	0.011164165461352602
-0.014585931228057989	0.012930772914018493
-0.012659839359592385	0.014393985591759632
-0.01055014212231312	0.015538452628941614
-0.008302397943397708	0.016355131298905097
-0.005963019270640238	0.016840849860502997
-0.0035784778773269954	0.016997864872776675
-0.0011945693457897399	0.016833471636401035
0.0011442720732295127	0.0163596773824828
0.0033956180768467126	0.015592948190289859
0.005519662299253717	0.014554021644204156
0.00747979683448804	0.013267731514400414
0.009243195396802243	0.011762731734155436
0.01078131200341316	0.010071302030530107
0.012070366891542608	0.008228788642316449
0.013091745293418161	0.006273141565843056
0.013832308088648815	0.0042441117674643924
0.014284591097962785	0.002182452583941674
0.014446877613399576	0.00012895306383693263
0.014323133452342035	-0.0018765775071660788
0.013922805767016246	-0.003796203358644063
0.013260495739804848	-0.005594697414355918
0.012355513548196397	-0.0072405134050421375
0.011231342652594841	-0.00870593321368666
0.009915043653857558	-0.009967874894488655
0.008436606157938047	-0.011007840174370495
0.006828283237185476	-0.011812130192864492
0.005123923419180689	-0.01237176886740823
0.0033583111280672214	-0.012682402915484297
0.0015665269644645212	-0.012744150077661989
-0.00021666990639230763	-0.012561433247317847
-0.001957432655566501	-0.01214276119587312
-0.0036233925190897903	-0.011500619215042002
-0.005184193572534808	-0.010651045129197251
-0.0066120069686420235	-0.00961388366420723
-0.007881990741708334	-0.008411806025890974
-0.008972719589651445	-0.007070501642371286
-0.009866550114654917	-0.0056180055855508245
-0.010549922049165994	-0.004084227304525063
-0.01101357994774354	-0.0025003348632955027
-0.011252703204346154	-0.000898075765167977
-0.011266941036483227	0.000690886678118661
-0.011060347545775284	0.0022357097246507624
-0.010641217389422399	0.003707072504461132
-0.010021836371437077	0.005077678408147578
-0.009218134581037504	0.006323076963803501
-0.00824929298031146	0.007421621939655151
-0.007137283011130978	0.008355287064506185
-0.0059063725739237835	0.009109535076948049
-0.004582606404501854	0.009673624716897745
-0.003193277060586082	0.010040583169611528
-0.0017663915104272913	0.010207212500178293
-0.0003301452695062376	0.010174021168047323
0.00108759296102163	0.00994512488307317
0.0024597798071224653	0.009528115730657918
0.00376067516165113	0.008933896851548731
0.004966294656282523	0.008176484265422139
0.006054830899338874	0.007272763391877529
0.0070070388578940285	0.006242205529356174
0.007806573948865341	0.0051065092769761984
0.008440278287709144	0.003889195889911282
0.008898404822739294	0.0026151429295442137
0.009174772654239603	0.0013100714679555004
0.009266847550184282	-3.469446951953614e-18
