-0.0958174418869195	0.029578410207556645
-0.09330085297323519	0.036194343274171106
-0.09029084376117069	0.042479531545017324
-0.08681382413077891	0.04840512747065739
-0.0828983036395712	0.05394515861197879
-0.07857466123709632	0.05907659816092879
-0.07387491697664844	0.06377960606102363
-0.06883250393000959	0.06803707265827949
-0.06348203993579454	0.0718350221439977
-0.057859110866195176	0.07516222010231023
-0.05200004987952873	0.07801021400196537
-0.04594173671969556	0.08037323220522112
-0.039721394381518706	0.08224800356414956
-0.03337640090714688	0.08363373860347549
-0.02694410565309999	0.08453195976871956
-0.020461655490639476	0.08494643594996401
-0.013965825398109697	0.0848830850497096
-0.007492858699317619	0.0843499185770304
-0.0010783086985670341	0.08335693821889645
0.0052431118532052425	0.08191612279463867
0.011437678203277292	0.08004134355358787
0.017472798467482467	0.07774833599824028
0.023317153836828277	0.07505466607825068
0.028940836527559893	0.07197966700985087
0.0343154838604262	0.06854441193909888
0.03941440839005216	0.06477163506270063
0.04421272365285976	0.06068568951419608
0.048687463189466214	0.056312448828446396
0.05281769404599311	0.051679187598763845
0.05658462092110141	0.04681452668116413
0.05997167986423827	0.04174821337433692
0.06296462318054598	0.03651100871032548
0.06555158770907693	0.03113453363749038
0.06772315196065097	0.025650988281731735
0.06947237682874985	0.020093041647168474
0.07079482802101074	0.014493546918028283
0.07168858424549471	0.008885310465229461
0.07215422483853999	0.003300903985464953
0.0721948009451248	-0.002227622140130556
0.07181578879127268	-0.0076689290815082165
0.07102502565412387	-0.012992640516694872
0.06983262957702902	-0.018169494540654748
0.06825090359097324	-0.023171642379608837
0.06629422794837835	-0.027972630466331236
0.06397893692307531	-0.03254779138108671
0.0613231909630271	-0.03687411462172678
0.058346830639463276	-0.0409305753262317
0.05507123711760043	-0.04469804391796135
0.051519171220670096	-0.048159428806276036
0.04771462609470883	-0.05129973108095936
0.0436826609030067	-0.05410594713598202
0.03944924861538115	-0.05656726999319285
0.035041112067150965	-0.05867483245534043
0.030485569276922975	-0.060421952954160404
0.025810376282592973	-0.06180385591887106
0.021043573535251284	-0.06281784879390252
0.016213336151307014	-0.06346312607782839
0.011347824828699948	-0.06374083275855806
0.0064750427539108845	-0.06365396160972607
0.0016226932517046802	-0.0632073384501879
-0.0031819572924670324	-0.06240756917538376
-0.007912214367916559	-0.06126299319818662
-0.012542086091919877	-0.059783644479879404
-0.017046410622237575	-0.05798118990296393
-0.02140097977574514	-0.05586889851712408
-0.02558265804085059	-0.05346155146912633
-0.029569498058337307	-0.05077542455611854
-0.03334084906066219	-0.04782816428010162
-0.03687746271249472	-0.04463876021247626
-0.04016158804064386	-0.04122741810025056
-0.043177064986766094	-0.037615475632176376
-0.04590940317304369	-0.03382529493424842
-0.04834585744339045	-0.029880113562606666
-0.050475490924024875	-0.025803972336398924
-0.05228922729145631	-0.02162149118542276
-0.05377989358619229	-0.01735777723629961
-0.054942248470232095	-0.01303825209642877
-0.0557730007046091	-0.008688455416978725
-0.05627081297175643	-0.004333928795763407
-0.05643629347476023	2.8257127540620708e-14
